133.817436613683412 134.141280470467109 127.505456453071147 59.516816429008479 56.652149991061613 59.549258054748840 57.625486492397251 55.502493897516032 49.978083383496717 83.428097328668017 107.589338486652323 51.648751909664206 70.802443635879357 
133.882232310041275 134.207813345244602 127.565764473487278 59.560741848761495 56.696322973987670 59.591021431604098 57.662623920541542 55.538684056820905 50.000493559931392 83.467769240686209 107.643353265886333 51.690697125898659 70.849394656645316 
133.945863657017128 134.273195792610863 127.624925430923014 59.603927535979082 56.739791921194559 59.632001661884289 57.697019458465277 55.574238873511618 50.022329431413091 83.506659222127865 107.696420921208102 51.732001047862596 70.895559795310049 
134.015000206575763 134.339394546686862 127.689553905335089 59.647775394953300 56.783967918171740 59.673529137798610 57.732520388076914 55.610330985349222 50.045561151386259 83.548692786029775 107.750127781274188 51.773998968576933 70.942422401588445 
134.080399719282212 134.410522983361943 127.750325484393272 59.691645011712431 56.828207384025283 59.715000684415436 57.767807398216817 55.646403113609523 50.067547305747887 83.588442502864766 107.807618535980410 51.816089592365181 70.989320873030181 
134.147769318016202 134.480350816513948 127.812794185973729 59.737155671094889 56.874145625520939 59.757937639348732 57.804455613145272 55.685193778621269 50.090133983341715 83.629380563802656 107.864157146203425 51.859818764545025 71.037960941297683 
134.214524912181020 134.549316211182457 127.875920262365099 59.782467065676705 56.920036423649577 59.800996314745497 57.840849217331275 55.721910190004785 50.112383609888965 83.669929896697951 107.920933721220592 51.903784411394412 71.088945170882738 
134.284114451717357 134.616736741655501 127.936938230209151 59.828418039105372 56.965005737167793 59.842779214549907 57.876681799493916 55.758469225285772 50.134030956143086 83.710183430325984 107.975893453583666 51.946657003681977 71.135391477635963 
134.342308754567028 134.678572753447185 127.992364934655441 59.868063959283297 57.006315819332315 59.880996751306370 57.909165024995744 55.791551586934226 50.153584955440245 83.746509242206557 108.025996261223952 51.986058927835778 71.179062301743286 
134.397704057461965 134.736490677254210 128.044136860640094 59.906226765746304 57.045024541111324 59.918153602393367 57.939688292159218 55.822680180106310 50.171800567749813 83.780406161476918 108.072945292683158 52.023022967684554 71.219633380146746 
134.450982645878071 134.791716095618796 128.093460107438460 59.942685720311012 57.081979900784837 59.951694711717728 57.968775244829345 55.852357419899825 50.189064109692524 83.812631998101423 108.117699177379848 52.058332632298878 71.258492210499256 
134.502393314265561 134.844886298933545 128.140897972770631 59.977787935039451 57.117597414229493 59.984432062179472 57.996772757750989 55.880939448369560 50.205586459859063 83.843587700643312 108.160775473594043 52.092382800845435 71.295896294187997 
134.552184904564456 134.896372725757118 128.186778514979096 60.011786315150331 57.152123822504620 60.016001365172372 58.023871243810156 55.908616919484182 50.221494627258380 83.873502484971155 108.202476590094022 52.125407361007959 71.332151646877236 
134.600569342766704 134.946421821646140 128.231324361898714 60.046146680335809 57.185721907128610 60.046700123817672 58.050202020412819 55.935522546294017 50.236874725065761 83.902526633954594 108.243003337293544 52.157560337998547 71.367414827297353 
134.647716004065728 134.995213408240517 128.274700260903018 60.077964743437676 57.218509609353468 60.076604309800544 58.075859882650725 55.961751825884321 50.251790900826890 83.930769814933839 108.282502444615034 52.188953165704042 71.401813707406461 
134.693761993233778 135.042888779488152 128.317036447929638 60.109471521111438 57.250579243285159 60.105810654907003 58.100919896605447 55.987380439637342 50.266294343100810 83.958318423251328 108.321089225038179 52.219672954072465 71.435444621494241 
134.738821963564931 135.089565021674247 128.358441140139462 60.140240350778811 57.282007153605875 60.134390253092782 58.125444294059172 56.012471116816641 50.280427879260188 83.985244206506508 108.358859221826577 52.249791690509916 71.468388651175957 
134.783086988751165 135.139533310302625 128.398921574466186 60.170487502239411 57.314010952757826 60.162362325780130 58.149471668964900 56.037065519119899 50.294225726034043 84.011581501398410 108.395894154038558 52.279721607825820 71.500710875610693 
134.826771763014932 135.182979750611850 128.438795381538796 60.200269943623162 57.344427942390361 60.189948694839956 58.173115964131014 56.061270387373547 50.307738108509263 84.037471264525905 108.432309582059716 52.308505568057491 71.532524416522008 
134.869442301225718 135.226609423088689 128.477995578909940 60.229456899695577 57.374281081577934 60.217017154792707 58.196357918705694 56.085076258743847 50.320987068689838 84.062912411124614 108.468130446890129 52.337228489603405 71.563819436779852 
134.911447679857787 135.270072987199143 128.516560322869140 60.258306681751854 57.403734257829889 60.243696698544085 58.219251955475080 56.108531754937651 50.333989840404570 84.087933056684690 108.503414128896907 52.365543353726977 71.594686631472698 
134.952894405474041 135.313086697363588 128.554566263223336 60.286761526645911 57.432796009858571 60.269998782933783 58.241824174841163 56.131665396937720 50.346771238100118 84.112578651789306 108.538212285181487 52.393498273940885 71.625137436000301 
134.993826981805938 135.355601758970039 128.592070957535697 60.314877730640816 57.461522383480414 60.295967388084023 58.264108806127787 56.154511112841462 50.359353336194772 84.136886304671606 108.572572541984684 52.421136309340525 71.655224526920662 
135.034289612473970 135.397645770852108 128.629125284824767 60.342686774341644 57.489948162507403 60.321635741277113 58.286134751304978 56.177098270093801 50.371756415809493 84.160889764799578 108.606539774129061 52.449539022236053 71.684983341427269 
135.074328927134616 135.439263697019612 128.665776614278940 60.370223295683758 57.518107620143851 60.347036668553784 58.307929660348044 56.199454733983266 50.383999310210143 84.184620474383934 108.640155938188755 52.476386598214539 71.714450424378384 
135.113990923636351 135.480502221822121 128.702069332819576 60.397518413763727 57.546031953454481 60.372200401774101 58.329519193462154 56.221606436483782 50.396099589600915 84.208107832283844 108.673460269349690 52.503285731722833 71.743658957595443 
135.153319583759753 135.521406248049772 128.738045130847723 60.424601625750384 57.573750570030647 60.397155438067401 58.350927492202985 56.243577762845014 50.408073720903168 84.231379417169620 108.706489588756043 52.529939458209867 71.772640398672479 
135.192356604932257 135.562018355717726 128.773743304290150 60.451500686506080 57.601291185810375 60.421928626797211 58.372177304878200 56.265391702734100 50.419937210927493 84.254461206501105 108.739278602187781 52.556440804816098 71.801424346627897 
135.231141531653179 135.602378923768214 128.809201050171737 60.478241915091353 57.628680085709284 60.446545413781749 58.393290179519113 56.287070037287044 50.431704733659537 84.277377778113262 108.771860168793538 52.582800865644174 71.830038874583991 
135.269711988837656 135.642526375306630 128.844453736893115 60.504850364719829 57.655942303782375 60.471030017702759 58.414286614902366 56.308633493009367 50.443390243103117 84.300152491015211 108.804265539758049 52.609046144817341 71.858510700012033 
135.308103924210769 135.682497428537090 128.879535147366454 60.531349996466645 57.683101792900331 60.495405597454550 58.435186200844385 56.330101882451686 50.455007073888048 84.322807646707375 108.836524571302903 52.635198720247708 71.886865372843317 
135.346351833532054 135.722327326824228 128.914477696193302 60.557763828486195 57.710181573162885 60.519694399221095 58.456007742210168 56.351494229121982 50.466568031171384 84.345364633302594 108.868665914468238 52.661280496618858 71.915127433177375 
135.384488965724813 135.762050047684454 128.949312625091409 60.584114071526990 57.737203866278570 60.543917889418317 58.476769370759037 56.372828880008726 50.478085471739298 84.367844055060971 108.900717185642023 52.687312485678525 71.943320556054985 
135.422547508255860 135.801698491087308 128.984070178931574 60.610422250793818 57.764190216341888 60.568096874623208 58.497488646004442 56.394123607063641 50.489571377471442 84.390265849245125 108.932705120270754 52.713315093868665 71.971467681373639 
135.460558756582259 135.841304651650830 129.018779766766357 60.636709317276257 57.791161600317587 60.592251611329594 58.518182647351189 56.415395699910171 50.501037422792706 84.412649392883239 108.964655713285964 52.739308190558766 71.999591132680180 
135.498553268980316 135.880899775544179 129.053470109011386 60.662995749670813 57.818138528820370 60.616401906586638 58.538868058316666 56.436662050536853 50.512495036763610 84.435013600259111 108.996594346853954 52.765311210030013 72.027712725374172 
135.536561008967141 135.920514505394181 129.088169372804032 60.689301648078740 57.845141139264115 60.640567210569465 58.559561244300291 56.457939231489220 50.523955460848633 84.457377013040258 109.028545908434594 52.791343237607975 72.055853867014136 
135.574556983450350 135.960122320731557 129.122855344564186 60.715611899273910 57.872152838761352 60.664735304080139 58.580252178158972 56.479215972441793 50.535413303614966 84.479726097178485 109.060489757779848 52.817387885011883 72.084000801616554 
135.612323057446162 135.999495610654861 129.157328951135668 60.741784222556333 57.899025043577481 60.688778611642810 58.600833928298286 56.500379704501498 50.546804577258314 84.501934541816638 109.092244711712993 52.843301289991672 72.112009393535686 
135.649761708826020 136.038531765036311 129.191502318625993 60.767741363422623 57.925679564223095 60.712624671492598 58.621242475951071 56.521366471136297 50.558101430736158 84.523945764496546 109.123727404313854 52.869007799654817 72.139788787401415 
135.432708322726086 135.822680364248384 128.979272929413156 60.719718539928323 57.876606666234174 60.678336795099156 58.605974129005141 56.509024006290055 50.558169583701208 84.384627415096816 108.942388852195279 52.813265923293770 72.058564916565828 
134.425690120179723 134.822121695583121 127.993852475893206 60.316676025529667 57.475873806431892 60.319720293291923 58.363443172858595 56.284105878977023 50.499824390142585 83.709005297756491 108.099043618120405 52.399417070922745 71.462090117516965 
132.770825058104748 133.184937631158760 126.373294724300976 59.538003566504322 56.720068196906460 59.594493962888222 57.796972806310301 55.746534615050955 50.338749801971133 82.598635952788086 106.732257720709228 51.660162769524021 70.426578955769529 
130.684206798514907 131.127176911374676 124.331386403768363 58.486112945984523 55.713952464874019 58.606135514847558 56.963828511556066 54.948872487306502 50.072632560290394 81.191617088767160 105.015476748756086 50.706386045694543 69.104163133462379 
128.305271057962756 128.786345371713821 122.006757162091574 57.251205561994915 54.543795090839389 57.442719059155571 55.940262400114342 53.963555916382063 49.724316402259340 79.588348087440451 103.071536747313857 49.618537102234733 67.601146048177199 
125.190772419278971 125.725977312780060 118.969463200251781 55.612750590848968 53.002554866410122 55.899014840124401 54.533033978138455 52.609730857526351 49.230750831417232 77.486373728112483 100.536021978849945 48.207410494173381 65.648074919074375 
121.967158916840972 122.561201579648596 115.830342786811485 53.914445104081878 51.415043355732635 54.298323143168673 53.033531727131333 51.166363711135041 48.703422310223701 75.315531002987342 97.920838460164717 46.771686561618672 63.648647914161380 
118.700023381299047 119.361221805854328 112.669219773675110 52.216027399136806 49.846196119578387 52.703695973968408 51.502647899368455 49.730986755198906 48.169488511149574 73.133545445052718 95.287168693112008 45.361096629800912 61.663394610783364 
115.541865770000058 116.291303907542300 109.612902528283271 50.600867036902976 48.390107119176037 51.181641851236918 50.040145820409847 48.427773145436760 47.648038431275964 71.034657363717002 92.758879341002554 44.046814933675144 59.779835947568394 
112.328650194951166 113.175857937278636 106.465718798186231 49.025697798363758 46.978442564005015 49.638664107567756 48.667111079301598 47.205422658274898 47.094345858629552 68.905631337412103 90.193333137140343 42.763837426042421 57.897145229125591 
109.181597027956030 110.103506015169373 103.294410963207511 47.577866767679673 45.656897548844348 48.109851271169177 47.467510217858852 46.091855668426930 46.495803277506020 66.799242904865807 87.667654451462980 41.556445338923218 56.077025427890256 
106.236895669098004 107.201069808628375 100.220947874268930 46.311911085843178 44.472020697292606 46.651186856101440 46.452213787963373 45.092248749827839 45.821928126003002 64.797363802663966 85.284844166597267 40.475232483788417 54.400825815931405 
103.641567026223058 104.609956559814577 97.418646559675750 45.263431247303565 43.449918607709598 45.331856478621098 45.618394433631551 44.162323395023435 45.020141018244047 62.994778365287182 83.173433711485828 39.560680158631868 52.956186825205954 
101.103319596462569 102.012815901546446 94.593592389528212 44.284099203336872 42.410981610183086 43.986384557581552 44.813111617283624 43.024092801979215 43.869986077023427 61.172368936010365 81.074799285911524 38.676821940125805 51.566647444271730 
98.490294402816190 99.251409920959219 91.674242487546266 43.299554090904735 41.278409727324828 42.623331144507624 43.940679672539346 41.718220071972127 42.857623413819780 59.302839838868408 78.874354696325639 37.748750262611559 50.146647117988678 
95.562212529807610 96.318936660493250 88.503796091307791 42.140619099444798 40.210848255007349 41.210011663605293 42.726825349738760 40.716621803315768 42.035414236373235 57.294398140225361 76.500431485580478 36.808958063425372 48.627133302391400 
93.067025123860191 94.110493819323821 86.030890055979299 40.974234986468936 39.471526644839614 40.133009874790218 41.223715049674439 39.983227528698215 41.434113703778536 55.680938473408403 74.718054080894106 36.170204218662285 47.537479584844206 
90.740157916249828 92.037666998183894 83.690474832516202 40.063415489789797 38.828427671437773 39.166125588684444 40.324166029236331 39.244027726230421 40.763197882830191 54.174253875056998 73.070517386213453 35.648204129794891 46.604461249930459 
89.426973165592102 90.778797580521768 82.269428512871016 39.631200851914421 38.449368953759475 38.591626432679305 39.853713885227087 38.713563528672587 40.174363102196878 53.264290852018078 72.078978774575958 35.366843766790723 46.079146539967830 
88.196465786094436 89.550573533241902 80.907188133987702 39.240223653570212 38.059595538565176 38.030727649372487 39.352439115732913 38.035250913632154 39.344076202658989 52.372544170639806 71.128979926038667 35.109850505899871 45.601125433752365 
87.108172978115533 88.465080364081331 79.741321497891178 38.873753232245555 37.722250514047495 37.564897157340049 38.815101213367306 37.516073871764284 38.766839475682282 51.603564864394784 70.286382134963517 34.883827481144898 45.183237543825115 
86.075952103391785 87.553104910561345 78.740502001233054 38.471743091601894 37.503334846699389 37.207681926047847 38.133296354148065 37.198251123997480 38.409015468378975 50.931672661410467 69.564154117465662 34.729178559349577 44.826454999488874 
84.850174685826389 86.589889430842064 77.700203214325043 37.963801639527603 37.309969061147726 36.887331673801185 37.393552637050114 36.866989704708885 38.099313828101444 50.195744378252300 68.811401260373927 34.608940631866609 44.477957105848624 
83.890520774258889 85.759478420480832 76.834666710951822 37.693336322223736 37.166179414831447 36.663220468802450 37.025460759348611 36.557116396206247 37.846506744947710 49.587625204351163 68.168692529099630 34.540292102734284 44.227090953209313 
83.074353030390554 84.991165983232733 76.062534646291027 37.527468317273829 37.053335304085053 36.506546586248739 36.716649711574995 36.214824546419422 37.594217164485698 49.035901461520488 67.579277173696610 34.516399755355543 44.032579172239124 
82.407735576470671 84.331826645807226 75.444917508165446 37.416463915012507 36.958930999601371 36.420911772963073 36.424474992699174 35.829911434715804 37.345940717283867 48.567160604997710 67.081581473320568 34.524688117153673 43.896958083265048 
81.913130571789594 83.820103618023737 75.018112055329681 37.332760501604383 36.868843826359921 36.385236727843157 36.164876563091759 35.471890764806595 37.129002364943652 48.216849100485987 66.702582636480301 34.531459125016568 43.802713838055134 
81.484586880308015 83.420871886617675 74.680377670427433 37.245790570651522 36.842971158406229 36.368584065835847 35.897520989600991 35.302666034042012 36.911418898316413 47.927658208640935 66.394173333168339 34.559885565516019 43.732161468912778 
81.084870436208163 83.112794424616709 74.395526924759025 37.137787130278440 36.863497096230184 36.358747138927860 35.595844083558582 35.209403575826720 36.679454147813523 47.676030229579425 66.158309257491624 34.617536122384301 43.696617680662619 
80.655178310157993 82.797149072254001 74.077086564016042 37.061926546199764 36.915086636049871 36.344523639611999 35.384802961045004 35.126298039547208 36.340165201956928 47.401822779047606 65.920375946699210 34.710360921115821 43.683885717109369 
80.355083463273758 82.559087325202867 73.806034373849243 37.058602899004107 36.976036463983434 36.315444147992444 35.284624356936391 35.067828665063580 35.924111646470152 47.182653955744698 65.744802036404749 34.806532836007619 43.692863635241352 
80.093635134727080 82.341950671064893 73.518273195828826 37.081615664240729 37.044591491853140 36.253738917073314 35.210496991617340 35.015546139324456 35.438091422989508 46.971575500019526 65.587368290666831 34.909755130585083 43.713434684214498 
79.836194589572585 82.125850650976673 73.209516795840287 37.117837973570801 37.122929298469899 36.194821055761054 35.144475934114929 34.965761981744784 35.072602334791959 46.764423705591206 65.432934205560315 35.024512647026128 43.743474521241588 
79.625879933787857 81.950197096591893 72.954795613580586 37.162173105487298 37.202919041078481 36.170982545314175 35.095191130004359 34.928228864425812 34.849172430341234 46.597957500182950 65.308174481391248 35.136757409779072 43.780815571085945 
79.431453200253955 81.789998900778841 72.722557315514251 37.226118683390254 37.303188553686851 36.181824973111112 35.056088503719963 34.899584285775497 34.683587033964606 46.443004644788616 65.195994738814093 35.270950600702427 43.836858263323471 
79.272553279425267 81.663488501883648 72.536815461174655 37.312438680914418 37.424812287405373 36.231088960898930 35.033106184580767 34.885662797919828 34.565893143557673 46.312134350356054 65.110173180177512 35.426349614694487 43.915381869656954 
79.156485110340739 81.578194817579359 72.402682181496289 37.424111752891584 37.571045938285309 36.317078092268900 35.029172885679856 34.890112509609324 34.480273346225559 46.208518478291580 65.057076105760046 35.605844449343273 44.021503566634109 
79.086766963438862 81.539094233520856 72.320003801775130 37.564627677946859 37.746406240769154 36.438431559601391 35.046606192686006 34.916331132619248 34.415704251385080 46.133050584256026 65.040971325988764 35.813975284224668 44.159541944317809 
79.068298223379131 81.548303999430232 72.291476048407731 37.713684904116057 37.926871577174872 36.572870249980340 35.081474788087931 34.959927607562825 34.371419930216256 46.091767408927240 65.061594430590233 36.022566630826731 44.309896881022055 
79.085766636964351 81.593199728254945 72.298248997680275 37.877903272560033 38.121702681227056 36.722720951985458 35.133156591828559 35.020838622660136 34.338668292521284 46.073965754564071 65.110581504252679 36.243165029789644 44.478397185169754 
79.151992812770786 81.691931339057476 72.348542948156933 38.091493068148388 38.370730106259870 36.917174186582919 35.215005349733381 35.113971955615831 34.311021841325783 46.080728850030802 65.204259193844919 36.520046365602177 44.700085624154838 
79.269081098858209 81.843302845975927 72.443417242095791 38.337215198994244 38.652760543813109 37.138644481526526 35.323908439974169 35.234675966967494 34.293069087466868 46.116696794364088 65.340382451372136 36.828580771718443 44.956389801823192 
79.434355789835820 82.043652233460676 72.579367589766790 38.609962576904898 38.961542228082742 37.381390354582585 35.457960739158402 35.380224964310941 34.285758050306910 46.180949965335145 65.515390483553574 37.161866964361799 45.241221460909095 
79.578510470340106 82.212383615013863 72.698860255584222 38.814179300091475 39.190399490314469 37.561496139773155 35.564823794933339 35.494660390541881 34.287590899729857 46.241676117712331 65.659620109076414 37.406558316533086 45.454662840428490 
79.761344500953484 82.423109389052158 72.850399188725888 39.058010254820793 39.461706788181203 37.775804451798145 35.698417500979801 35.636470792992291 34.300034225108519 46.324542812975736 65.839962242780601 37.694745005578703 45.709429577043529 
79.986791463741199 82.678353460374211 73.039629324120753 39.333290470616618 39.765767368085335 38.018988052093491 35.855258308557588 35.801433279999543 34.333042605315562 46.431231892087148 66.056000600867165 38.015655587802932 45.997121041530811 
80.274533657153569 82.999057085501832 73.286093647775104 39.659259745160533 40.123080744224623 38.311591859387448 36.047947878204305 36.002375443754055 34.400977690765430 46.573526001021570 66.325290754536752 38.390385414391346 46.337656577259168 
80.540538535411713 83.291255732334108 73.518941410948088 39.942258243929807 40.430441452138986 38.570662949126863 36.220510374159574 36.178958696990790 34.483255048793559 46.709577983796493 66.568508440907550 38.711334627821373 46.633091394578813 
80.874870265206383 83.653119327394137 73.817440424504596 40.280059815526386 40.793411199852187 38.885769885045555 36.432030609793784 36.392181526011001 34.604481094836352 46.884760740441315 66.869027767968419 39.088929340161762 46.984753159633868 
81.250017844120649 84.055216175396723 74.158137261115542 40.640966073771381 41.178917313920159 39.228129785665637 36.663912948678430 36.625799519378127 34.755344854576684 47.085699562385656 67.201099462142551 39.487495455679671 47.360046723321169 
81.559693233593705 84.384955947374962 74.442493079311305 40.927619636713906 41.483752569624890 39.503216324037197 36.851678007064066 36.814881038417063 34.887276162682696 47.254445874094955 67.473205587590684 39.801273607817009 47.658376343131344 
82.021977564920050 84.876083995382956 74.871983872127402 41.340274578482358 41.922886837990234 39.904966188736971 37.124504575642369 37.093024777163180 35.092833727047811 47.509116052244039 67.875025576043214 40.251080179505742 48.089516319600001 
82.470719522921556 85.351146054698276 75.292478561882717 41.728155038955087 42.334506016878386 40.286165874040222 37.386052213917672 37.359124452201215 35.298763876141265 47.759402782602962 68.263289658414223 40.670990302033665 48.495622400768291 
82.972498750628034 85.880056661673663 75.763826747481218 42.149585503732780 42.779965538719473 40.702355432817264 37.674818357413542 37.652242947025115 35.532173401002211 48.041664112327453 68.694433524768286 41.123689514892483 48.936840609060283 
83.469990999649355 86.401296030447682 76.233711756725640 42.505017863544069 43.154904420238950 41.050533414736257 37.919966242702884 37.899640973293145 35.726482027247108 48.326598724747264 69.117777043836114 41.506043739898672 49.324943634165884 
84.063049244402251 87.018825155230147 76.794885675030557 42.879472479660713 43.547511042986713 41.413868161518508 38.186736665157689 38.165895528347292 35.921914008000464 48.671994866072524 69.616429688593172 41.906000465814046 49.755704679696919 
84.763946930455049 87.744640296450470 77.461063779178659 43.297375517977500 43.981869465347650 41.817985379612352 38.496830733030535 38.472987512231995 36.137233575797616 49.084986223571384 70.200558865643814 42.345043940736922 50.243663722713727 
85.575252809540629 88.580934008414772 78.234906677438545 43.763963440952111 44.462431580735753 42.268026289566350 38.853933819501975 38.825054429119682 36.379265496934096 49.566494141002430 70.871487371924616 42.826059626151505 50.790624261442659 
86.494011228600684 89.523781398530105 79.114778722016979 44.278787368884842 44.987765089431434 42.764413550441432 39.258776829362027 39.220175529004152 36.650655399938593 50.114979389799700 71.626538116982218 43.348592965802325 51.394076003587301 
87.521346829909817 90.573767128744521 80.101824283413123 44.842487758653228 45.558402415008146 43.308128243189159 39.711237189377854 39.660328374371723 36.953826990109960 50.730095593413658 72.464342749673449 43.912162897498874 52.052894062960867 
88.710126380545645 91.786299957442097 81.247620388296511 45.484221637738123 46.206252062105627 43.928371778496150 40.233153314429707 40.172423895951077 37.304483281481488 51.446001806495829 73.432564343138111 44.547640040126836 52.803005834972822 
89.846292877349924 92.944968127348560 82.343683172888149 46.089061258285213 46.816848331465586 44.513651445518512 40.731360694131368 40.664831273987851 37.637006451205124 52.132700813790379 74.355532448301886 45.142676625360309 53.510477356545387 
91.157008366929816 94.280752936492618 83.611519085275674 46.780397028899614 47.513641181935107 45.182054030239165 41.306531144003657 41.234791262404215 38.020029525580661 52.927968754413875 75.419751575142314 45.818373591287283 54.318922208779483 
92.595324310544612 95.745324321120606 85.002999234105786 47.530868152962469 48.268546853724395 45.907944006547304 41.935389338823192 41.858366253471637 38.439201399632118 53.802103276058183 76.585132800505889 46.547784109199803 55.197264343611486 
94.146376538195952 97.322778964272601 86.504764366769678 48.333271670445917 49.073221655330059 46.684208643560780 42.612626232953808 42.527408816655523 38.890117270790299 54.746919563392581 77.839197662014115 47.323092407031176 56.136644075743504 
95.714476919820598 98.913784615978699 88.023562420195958 49.139243123665501 49.876727312625647 47.463211169951926 43.297737081199401 43.198720348392726 39.345561798838226 55.703732695924238 79.104523459718280 48.095818283575866 57.078613011927146 
97.402727228702176 100.624987083593425 89.660421078603449 50.001107113204064 50.735154576105202 48.297821818868620 44.031375868156083 43.922087835954279 39.837939018342681 56.736369504392520 80.464748062072374 48.918627374896538 58.086370318934655 
99.254177424201686 102.501292594155785 91.458619577104884 50.940472565752174 51.670784247355954 49.210452285203765 44.834181977355726 44.715536468416495 40.383005492122237 57.872396632021079 81.955900458469543 49.812876503100618 59.186424612595083 
101.235753999140016 104.507977341546948 93.385881198767322 51.941251203519634 52.665975325309994 50.184778802813348 45.693407677432816 45.564336343650574 40.968197482093366 59.091072988960740 83.550581568312708 50.761640572076281 60.358663339938545 
103.448241957024862 106.743890862403049 95.539862566143256 53.080963808708056 53.794173287870656 51.296074343506298 46.685510789232602 46.542760055536633 41.643919755579510 60.455877631189431 85.326079238659844 51.829305358335731 61.676198956900635 
105.787053164349842 109.100101227278230 97.814128440657285 54.316198169661817 55.008260627196869 52.498931160120996 47.778912575380708 47.619461131105346 42.398497022640164 61.900541347184287 87.195268817147777 52.966195221021479 63.065948259636727 
107.824073790729798 111.148298605187520 99.790088822292589 55.404699599540059 56.074390673940975 53.557681079420369 48.744998078433831 48.570898684055692 43.080955851779215 63.159266757802868 88.819803999141868 53.960107652596363 64.273298621078197 
110.469954597106948 113.806342214469367 102.352727849173164 56.828801921859778 57.467525923767276 54.947593572923715 50.006284054973683 49.813474732191082 43.998504490110669 64.795994011776429 90.929250631743429 55.257022783315655 65.843090978138875 
113.266167415490756 116.614190687548884 105.058225222346536 58.342761268581569 58.948311904232831 56.430980623745164 51.342542172197930 51.130435264736896 44.984421734898334 66.527309209915146 93.158927382544874 56.634756283125547 67.506717125734909 
115.498235906323018 118.855248761952652 107.215644706809783 59.558204186081099 60.136386457239681 57.623828157958066 52.412033969776253 52.184876404272060 45.778374600002238 67.910545868104037 94.939799693943272 57.739995620590150 68.839388832987524 
118.308713811898201 121.676839297780262 109.931050851209719 61.095962487144803 61.640058562218798 59.137222897008449 53.761570688912371 53.515958650183229 46.797455674297197 69.655411867085050 97.183488643099253 59.138884049950072 70.523832740187942 
121.859253701667839 125.242291393510172 113.365973223272604 63.052188705095311 63.552826241372983 61.078743877202662 55.474257556780962 55.205585297525417 48.144091542531420 71.869095184569076 100.020409439073873 60.916878271370557 72.662321988135773 
124.726922705578986 128.116698315556619 116.150139038777311 64.640332837297407 65.104080687448644 62.672725788941996 56.860790931775817 56.573435664414625 49.276383135954816 73.661572018782607 102.308597944169350 62.358883204524872 74.393627491960046 
127.234176419157976 130.629270330198324 118.590561789036698 66.036975670012353 66.467719849693950 64.085874351973942 58.078044672730066 57.774253901129228 50.291722341958618 75.233916267317213 104.309637513208216 63.625599802791150 75.913166576094142 
129.474240744998156 132.872970500569352 120.775232492221022 67.291256582918564 67.692188163871123 65.362186775359149 59.169285283337210 58.851228016380034 51.214105306050676 76.641876046310372 106.097286838653503 64.762282370374123 77.275280603191248 
131.655038086610261 135.056292691572708 122.905299478676426 68.518316127978665 68.889167063006340 66.616148826730623 60.235046538878009 59.902734297771033 52.123246019444764 78.015093247953985 107.837569270420190 65.873632576751518 78.605647923585408 
134.482269384005946 137.885484109017256 125.670485949093290 70.118315262124838 70.448881708836709 68.257642601064589 61.622081364690011 61.270975337351736 53.315651233259537 79.798888628764203 110.093841851968051 67.321517680306115 80.337215687844264 
138.054171092866227 141.458219278683600 129.167769784970062 72.155147731629100 72.434426423242073 70.355518838401721 63.383935734775093 63.010039211355078 54.840560877624107 82.059219119904071 112.947048817444767 69.164559525735939 82.537370346254093 
140.804713071526635 144.208157749440346 131.864577490536760 73.735327911578096 73.974255366811803 71.988289177967616 64.747597976218955 64.356517310671904 56.027138365501422 83.803487874623272 115.142885277572930 70.593075927409799 84.239375322678129 
143.548853453788894 146.950857438274625 134.556625539391092 75.320818213525584 75.519199910910572 73.630013325845326 66.112469214804747 65.704636330078628 57.218586147571820 85.546062081286280 117.334644828367288 72.026658136010525 85.945206428497499 
147.688002262875131 151.086388356390870 138.620118364894950 77.732700224127441 77.869001909226725 76.134185640138867 68.184330985099038 67.752161362883811 59.033710332964397 88.180480786874185 120.643310685917371 74.206699619115312 88.533413579621993 
153.940012827586401 157.329950731094300 144.763781773058781 81.419858566363899 81.460804617566424 79.974696398302001 71.340741023902055 70.873800252576146 61.810141536216008 92.173437600507228 125.643816737396321 77.538896303640968 92.476299174784288 
161.856850827600340 165.231470719937846 152.552166927730525 86.166476101091448 86.084506093957344 84.937383126317926 75.383186576209511 74.875910004061652 65.380373138268666 97.253386081419634 131.986806505369515 81.829059130792643 97.528840218109409 
170.718579112910390 174.070359706170592 161.280714371271245 91.579999889007496 91.358454196761315 90.619302728237429 79.966453267411325 79.419332571166052 69.444658313392779 102.967806121659891 139.095404217077345 86.724749740006303 103.260677990396118 
180.105244211313476 183.426731014266778 170.537737377641548 97.430027478889684 97.059042480899009 96.782645014068052 84.889990027384158 84.307079734254600 73.830504159064034 109.054799948074375 146.637677205488586 92.020220394160788 109.419808329723210 
189.790081015928763 193.074188530356651 180.100365901128896 103.591219737402213 103.064979226839142 103.296836108735533 90.046898667137981 89.434163187395029 78.447188950221445 115.370185875976190 154.434213816103608 97.604566680621076 115.865695475031373 
199.655374574475871 202.895463464913178 189.852457058137020 109.997350415531585 109.312575590314580 110.093429037775451 95.382211124410532 94.746686836026015 83.249504208103033 121.841520987855361 162.392318348768356 103.420348541051794 122.526375408925219 
209.633853719196793 212.823745385234758 199.727267838929436 116.610135593063134 115.763884769670568 117.126919501167450 100.865857430381880 100.215078413566488 88.212485171586906 128.426725215115766 170.459241818488778 109.433868503514219 129.358456517241422 
