 0.208219979975674  0.208105170527912  0.207837541046071  0.126932126527964  0.117764446406026  0.109178945801933  0.201159253832525  0.188246085962821  0.176630502108090  0.262843013109156  0.235288471685214  0.116511577886216  0.185138031699867 
 0.208217586787755  0.208102755992414  0.207835098220525  0.126917378808699  0.117747880433039  0.109163390774175  0.201149033399647  0.188232286493043  0.176616219655080  0.262838750852540  0.235285399039565  0.116494879043912  0.185109866942215 
 0.208215157745777  0.208100305597422  0.207832619602460  0.126902587806420  0.117731272233416  0.109147798662168  0.201138754777062  0.188218430047188  0.176601883550389  0.262834432477117  0.235282281182994  0.116478138288304  0.185081655286683 
 0.208212693714591  0.208097820208066  0.207830106052875  0.126887754744770  0.117714622994034  0.109132170036783  0.201128419586666  0.188204518224943  0.176587493354044  0.262830059328359  0.235279119206350  0.116461356765460  0.185053397859565 
 0.208210195453529  0.208095300583911  0.207827558328153  0.126872880676826  0.117697933738693  0.109116505465012  0.201118029215755  0.188190552392535  0.176573048974567  0.262825632589454  0.235275914067562  0.116444535471307  0.185025095645315 
 0.208207663643409  0.208092747405977  0.207824977106814  0.126857966529280  0.117681205370197  0.109100805508430  0.201107584877965  0.188176533743165  0.176558550568554  0.262821153322825  0.235272666625576  0.116427675290250  0.184996749522950 
 0.208205098906071  0.208090161296278  0.207822363008882  0.126843013134571  0.117664438701005  0.109085070722127  0.201097087657668  0.188162463341191  0.176543998468152  0.262816622500119  0.235269377664985  0.116410777023228  0.184968360292430 
 0.208202501818667  0.208087542832129  0.207819716610041  0.126828021254327  0.117647634475643  0.109069301654064  0.201086538542330  0.188148342154409  0.176529393128747  0.262812041024133  0.235266047914086  0.116393841408261  0.184939928694001 
 0.208199888547101  0.208084908172817  0.207817054090565  0.126812999319657  0.117630801844089  0.109053504483455  0.201075944850160  0.188134176874513  0.176514736784084  0.262807433821594  0.235262697781338  0.116376880596020  0.184911468513445 
 0.208197276276901  0.208082274515484  0.207814392605899  0.126797968262099  0.117613962331467  0.109037695727965  0.201065330171912  0.188119989875480  0.176500038337170  0.262802827695994  0.235259348983183  0.116359918489753  0.184883005917057 
 0.208194661447976  0.208079638303933  0.207811728562214  0.126782933943227  0.117597120456819  0.109021880135502  0.201054706340390  0.188105793162143  0.176485306060874  0.262798217373396  0.235255996997496  0.116342956133345  0.184854539928582 
 0.208192041936709  0.208076997412454  0.207809059830438  0.126767896061302  0.117580275340279  0.109006057443706  0.201044074911202  0.188091588646268  0.176470545531748  0.262793599635555  0.235252639126821  0.116325991220732  0.184826067003584 
 0.208189416601005  0.208074350698685  0.207806385271232  0.126752853685657  0.117563425981480  0.108990227534039  0.201033435100474  0.188077375726756  0.176455760711838  0.262788972744344  0.235249273926912  0.116309022433663  0.184797585537207 
 0.208186784771411  0.208071697493030  0.207803704219759  0.126737805934621  0.117546571522657  0.108974390467319  0.201022785820819  0.188063153399552  0.176440954479291  0.262784335679562  0.235245900552994  0.116292048878485  0.184769094589293 
 0.208184146034244  0.208069037381691  0.207801016266428  0.126722752145555  0.117529711335391  0.108958546373089  0.201012126179073  0.188048920804765  0.176426128956638  0.262779687811438  0.235242518483634  0.116275069960067  0.184740593582103 
 0.208181500134947  0.208066370110018  0.207798321159834  0.126707691863949  0.117512844992239  0.108942695399251  0.201001455539718  0.188034677317650  0.176411285728693  0.262775028753819  0.235239127398266  0.116258085293166  0.184712082159233 
 0.208178846925769  0.208063695530184  0.207795618754516  0.126692624798361  0.117495972220653  0.108926837695321  0.200990773485031  0.188020422521785  0.176396425993869  0.262770358284246  0.235235727110966  0.116241094641389  0.184683560110862 
 0.208176186333363  0.208061013568793  0.207792908978764  0.126677550777853  0.117479092862339  0.108910973407834  0.200980079762350  0.188006156162020  0.176381550671559  0.262765676294355  0.235232317529525  0.116224097874508  0.184655027328541 
 0.208173518337042  0.208058324205126  0.207790191813034  0.126662469718746  0.117462206841859  0.108895102679570  0.200969374239638  0.187991878102380  0.176366660479158  0.262760982756569  0.235228898628145  0.116207094938257  0.184626483775403 
 0.208170842953615  0.208055627455975  0.207787467274923  0.126647381600043  0.117445314143413  0.108879225649828  0.200958656871798  0.187977588293337  0.176351755987522  0.262756277700819  0.235225470428284  0.116190085832704  0.184597929465488 
 0.208168160226627  0.208052923364878  0.207784735408508  0.126632286445625  0.117428414793948  0.108863342454896  0.200947927676080  0.187963286747564  0.176336837661038  0.262751561197996  0.235222032985057  0.116173070596743  0.184569364449098 
 0.208165470218598  0.208050211994360  0.207781996276654  0.126617184311376  0.117411508850909  0.108847453228472  0.200937186714244  0.187948973522237  0.176321905886564  0.262746833348063  0.235218586377441  0.116156049296900  0.184540788802299 
 0.208162773005388  0.208047493420289  0.207779249955434  0.126602075275870  0.117394596393372  0.108831558101985  0.200926434079672  0.187934648706195  0.176306960994352  0.262742094271419  0.235215130701306  0.116139022019277  0.184512202619373 
 0.208160068672196  0.208044767727879  0.207776496530162  0.126586959433672  0.117377677515640  0.108815657204838  0.200915669888073  0.187920312410663  0.176292003273181  0.262737344102732  0.235211666064215  0.116121988863669  0.184483606007290 
 0.208157361377072  0.208042039073407  0.207773740163068  0.126571838880207  0.117360754503939  0.108799752115395  0.200904895909519  0.187905966244071  0.176277033409071  0.262732589252303  0.235208197715325  0.116104952904475  0.184455002471089 
 0.208154656788281  0.208039313127689  0.207770986515910  0.126556719659306  0.117343833616801  0.108783847603522  0.200894118767064  0.187891616463201  0.176262053957343  0.262727838538745  0.235204732815713  0.116087921258618  0.184426399853049 
 0.208151954538039  0.208036589524988  0.207768235209664  0.126541604394539  0.117326917142168  0.108767945813532  0.200883342858107  0.187877267449443  0.176247067650422  0.262723091471940  0.235201270895278  0.116070895358656  0.184397799157090 
 0.208149253928897  0.208033867567123  0.207765485544431  0.126526493157721  0.117310004924835  0.108752046799783  0.200872569019344  0.187862920151229  0.176232076385050  0.262718346998780  0.235197811067106  0.116053874498215  0.184369199226579 
 0.208146554541588  0.208031146834743  0.207762737101432  0.126511385687987  0.117293096664773  0.108736150534151  0.200861797101279  0.187848574482747  0.176217081511075  0.262713604481891  0.235194352800764  0.116036858234444  0.184340599498228 
 0.208143856111022  0.208028427062706  0.207759989616988  0.126496281678481  0.117276192056817  0.108720257014795  0.200851026748037  0.187834230120371  0.176202084000186  0.262708863516732  0.235190895761525  0.116019846232711  0.184311999609853 
 0.208141158456145  0.208025708069911  0.207757242911416  0.126481180870484  0.117259290851835  0.108704366253378  0.200840257624012  0.187819886743406  0.176187084557011  0.262704123826439  0.235187439721022  0.116002838246862  0.184283399316322 
 0.208138461449208  0.208022989728570  0.207754496858079  0.126466083065166  0.117242392859912  0.108688478263706  0.200829489461792  0.187805544091035  0.176172083694405  0.262699385215555  0.235183984518269  0.115985834097161  0.184254798446032 
 0.208135764999237  0.208020271947675  0.207751751366847  0.126450988115186  0.117225497940551  0.108672593058133  0.200818722060443  0.187791201965190  0.176157081786522  0.262694647544793  0.235180530038588  0.115968833653172  0.184226196877395 
 0.208133069041526  0.208017554662494  0.207749006373637  0.126435895913360  0.117208605991556  0.108656710647093  0.200807955272958  0.187776860220103  0.176142079106955  0.262689910715066  0.235177076200413  0.115951836820928  0.184197594524375 
 0.208130373530432  0.208014837827363  0.207746261833261  0.126420806382716  0.117191716939548  0.108640831039457  0.200797188993525  0.187762518750509  0.176127075856358  0.262685174656593  0.235173622946257  0.115934843533368  0.184168991326688 
 0.208127678434251  0.208012121410563  0.207743517714345  0.126405719468722  0.117174830732573  0.108624954243021  0.200786423147097  0.187748177481609  0.176112072182509  0.262680439320948  0.235170170236196  0.115917853743240  0.184140387242848 
 0.208124983731548  0.208009405390648  0.207740773995695  0.126390635133402  0.117157947334496  0.108609080264884  0.200775657681364  0.187733836361214  0.176097068194880  0.262675704675327  0.235166718043165  0.115900867417847  0.184111782245123 
 0.208122289408267  0.208006689753554  0.207738030663424  0.126375553350899  0.117141066720768  0.108593209111684  0.200764892560755  0.187719495353815  0.176082063975231  0.262670970698377  0.235163266349502  0.115883884535150  0.184083176315830 
 0.208119595455828  0.208003974490695  0.207735287709074  0.126360474104259  0.117124188875358  0.108577340789784  0.200754127761955  0.187705154436134  0.176067059585276  0.262666237377102  0.235159815144385  0.115866905080904  0.184054569444629 
 0.208116901869609  0.208001259597448  0.207732545128110  0.126345397383022  0.117107313788438  0.108561475305386  0.200743363270602  0.187690813593838  0.176052055072245  0.262661504704540  0.235156364421965  0.115849929046537  0.184025961626499 
 0.208114211475806  0.207998547898776  0.207729805749658  0.126330324566340  0.117090442974512  0.108545613674420  0.200732600214488  0.187676473844807  0.176037050764682  0.262656777035364  0.235152917749983  0.115832958496515  0.183997355227307 
 0.208111529990003  0.207995845111356  0.207727075286312  0.126315260774676  0.117073581788595  0.108529759869237  0.200721843971097  0.187662140239786  0.176022048559326  0.262652063235094  0.235149482347364  0.115815999727635  0.183968757241284 
 0.208108856937723  0.207993150763583  0.207724353251905  0.126300208673033  0.117056732624519  0.108513916076357  0.200711098809410  0.187647817004527  0.176007050792910  0.262647362648693  0.235146057612108  0.115799054394878  0.183940169023162 
 0.208106191553095  0.207990464088594  0.207721638878480  0.126285168143553  0.117039895131227  0.108498082158103  0.200700365338335  0.187633504862941  0.175992058984966  0.262642674111891  0.235142642570550  0.115782121591148  0.183911589200770 
 0.208103533354642  0.207987784604823  0.207718931685048  0.126270138825013  0.117023068914764  0.108482257958018  0.200689643263645  0.187619203583982  0.175977074166883  0.262637996887526  0.235139236613861  0.115765200790846  0.183883017137235 
 0.208100882015110  0.207985111984946  0.207716231345725  0.126255120324496  0.117006253586616  0.108466443361755  0.200678932114201  0.187604912729821  0.175962097037987  0.262633330472028  0.235135839328947  0.115748291579431  0.183854452392844 
 0.208098237288239  0.207982445982641  0.207713537615588  0.126240112300452  0.116989448816382  0.108450638275916  0.200668231447627  0.187590631875089  0.175947128066222  0.262628674485152  0.235132450405125  0.115731393629469  0.183825894640921 
 0.208095598978093  0.207979786401917  0.207710850299790  0.126225114470149  0.116972654331468  0.108434842613824  0.200657540890117  0.187576360655265  0.175932167555044  0.262624028623664  0.235129069595309  0.115714506677186  0.183797343624473 
 0.208092966923034  0.207977133081087  0.207708169237536  0.126210126600114  0.116955869906399  0.108419056290561  0.200646860132097  0.187562098766645  0.175917215689992  0.262619392636902  0.235125696695662  0.115697630505344  0.183768799133367 
 0.208090340985908  0.207974485882955  0.207705494292319  0.126195148494795  0.116939095351805  0.108403279221678  0.200636188915188  0.187547845955254  0.175902272571853  0.262614766311723  0.235122331533197  0.115680764930876  0.183740260990604 
 0.208087721047449  0.207971844688216  0.207702825345366  0.126180179987105  0.116922330505448  0.108387511323098  0.200625527019900  0.187533602005372  0.175887338240547  0.262610149462475  0.235118973957474  0.115663909795972  0.183711729043304 
 0.208085107001632  0.207969209390815  0.207700162291036  0.126165220931170  0.116905575225346  0.108371752511277  0.200614874255824  0.187519366730078  0.175872412692401  0.262605541923847  0.235115623834730  0.115647064961569  0.183683203156384 
 0.208082498752365  0.207966579894630  0.207697505033536  0.126150271196969  0.116888829384686  0.108356002703401  0.200604230454285  0.187505139964046  0.175857495892652  0.262600943545790  0.235112281043718  0.115630230302635  0.183654683208065 
 0.208079896211018  0.207963956111007  0.207694853484479  0.126135330666381  0.116872092868061  0.108340261817537  0.200593595462903  0.187490921558165  0.175842587784509  0.262596354189794  0.235108945472601  0.115613405704698  0.183626169086593 
 0.208077299294723  0.207961337957054  0.207692207561194  0.126120399230307  0.116855365568721  0.108324529772729  0.200582969141617  0.187476711375583  0.175827688295713  0.262591773726188  0.235105617016836  0.115596591061347  0.183597660687890 
 0.208074707925043  0.207958725354315  0.207689567185410  0.126105476786559  0.116838647386558  0.108308806489072  0.200572351359774  0.187462509288805  0.175812797343285  0.262587202032142  0.235102295577415  0.115579786272342  0.183569157913754 
 0.208072121964129  0.207956118164947  0.207686932219352  0.126090563207764  0.116821938192980  0.108293091865498  0.200561741969382  0.187448315155423  0.175797914830970  0.262582638893318  0.235098980980363  0.115562991196195  0.183540660617759 
 0.208069541094876  0.207953516071844  0.207684302346010  0.126075658223770  0.116805237708964  0.108277385689151  0.200551140677564  0.187434128697689  0.175783040606019  0.262578083817759  0.235095672825303  0.115546205510060  0.183512168450911 
 0.208066965251901  0.207950919009448  0.207681677500625  0.126060761614976  0.116788545724151  0.108261687776062  0.200540547180762  0.187419949619158  0.175768174479248  0.262573536699433  0.235092371029721  0.115529429024983  0.183483681230489 
 0.208064394397497  0.207948326940081  0.207679057645684  0.126045873297462  0.116771862166833  0.108245998055434  0.200529961338693  0.187405777777891  0.175753316292184  0.262568997477666  0.235089075546338  0.115512661693145  0.183455198930950 
 0.208061828484456  0.207945739816525  0.207676442734068  0.126030993199677  0.116755186968472  0.108230316458909  0.200519383053687  0.187391613076641  0.175738465904347  0.262564466077677  0.235085786315648  0.115495903450801  0.183426721494980 
 0.208059267460697  0.207943157586682  0.207673832713733  0.126016121254257  0.116738520063030  0.108214642917642  0.200508812239376  0.187377455430599  0.175723623187913  0.262559942417309  0.235082503271872  0.115479154232062  0.183398248859431 
 0.208056711272143  0.207940580196463  0.207671227530637  0.126001257393863  0.116721861384111  0.108198977362942  0.200498248811162  0.187363304757356  0.175708788024254  0.262555426411494  0.235079226346807  0.115462413969376  0.183369780958328 
 0.208054159863926  0.207938007590987  0.207668627129949  0.125986401550542  0.116705210864688  0.108183319726858  0.200487692684026  0.187349160974365  0.175693960301681  0.262550917973948  0.235075955471153  0.115445682594219  0.183341317724427 
 0.208051613180922  0.207935439715115  0.207666031456590  0.125971553655884  0.116688568437320  0.108167669942372  0.200477143772356  0.187335023998595  0.175679139913870  0.262546417017979  0.235072690575334  0.115428960037662  0.183312859090049 
 0.208049071168039  0.207932876513743  0.207663440455518  0.125956713641321  0.116671934034449  0.108152027943427  0.200466601990278  0.187320893746778  0.175664326758753  0.262541923457047  0.235069431589780  0.115412246230702  0.183284404987470 
 0.208046533770400  0.207930317931980  0.207660854071911  0.125941881438403  0.116655307588664  0.108136393664915  0.200456067251994  0.187306770135713  0.175649520737697  0.262537437205017  0.235066178445273  0.115395541104577  0.183255955349265 
 0.208044000933565  0.207927763915373  0.207658272251384  0.125927056979039  0.116638689032924  0.108120767042684  0.200445539472065  0.187292653082537  0.175634721754909  0.262532958176349  0.235062931073074  0.115378844590925  0.183227510108438 
 0.208041472603572  0.207925214409947  0.207655694940036  0.125912240195618  0.116622078300675  0.108105148013477  0.200435018565631  0.187278542504935  0.175619929717002  0.262528486286273  0.235059689405036  0.115362156621929  0.183199069198582 
 0.208038948726956  0.207922669362224  0.207653122084458  0.125897431021123  0.116605475325957  0.108089536514922  0.200424504448559  0.187264438321295  0.175605144532664  0.262524021450906  0.235056453373730  0.115345477130424  0.183170632553972 
 0.208036429250903  0.207920128719377  0.207650553631900  0.125882629389242  0.116588880043510  0.108073932485531  0.200413997037562  0.187250340450813  0.175590366112424  0.262519563587287  0.235053222912444  0.115328806049945  0.183142200109603 
 0.208033914123166  0.207917592429146  0.207647989530171  0.125867835234378  0.116572292388783  0.108058335864653  0.200403496250266  0.187236248813574  0.175575594368469  0.262515112613441  0.235049997955301  0.115312143314800  0.183113771801277 
 0.208031403241515  0.207915060389308  0.207645429677048  0.125853048467999  0.116555712271405  0.108042746575305  0.200393001987771  0.187222163315169  0.175560829211566  0.262510668370336  0.235046778373164  0.115295488822481  0.183085347521901 
 0.208028895865751  0.207912531859852  0.207642873331953  0.125838268620047  0.116539139191313  0.108027164255894  0.200382513799952  0.187208083537463  0.175546070444439  0.262506229714462  0.235043563231685  0.115278841944342  0.183056926570354 
 0.208026391886951  0.207910006731314  0.207640320387480  0.125823495198825  0.116522572668562  0.108011588495984  0.200372031030742  0.187194008844981  0.175531317737445  0.262501796466483  0.235040352392996  0.115262202233796  0.183028508491499 
 0.208023891340441  0.207907485039147  0.207637770879349  0.125808728133140  0.116506012666107  0.107996019239688  0.200361553485912  0.187179939033436  0.175516570846519  0.262497368677225  0.235037145902661  0.115245569729444  0.183000093387301 
 0.208021394230788  0.207904966787914  0.207635224812204  0.125793967390364  0.116489459157999  0.107980456446401  0.200351081100775  0.187165874033234  0.175501829580910  0.262492946351635  0.235033943766604  0.115228944423283  0.182971681267322 
 0.208018900544689  0.207902451964310  0.207632682172683  0.125779212947984  0.116472912122916  0.107964900072648  0.200340613842450  0.187151813809833  0.175487093786408  0.262488529467637  0.235030745968054  0.115212326297377  0.182943272119574 
 0.208016410260356  0.207899940546539  0.207630142938920  0.125764464780712  0.116456371535531  0.107949350073086  0.200330151679963  0.187137758332504  0.175472363334398  0.262484117990365  0.235027552479501  0.115195715325583  0.182914865920166 
 0.208013923351223  0.207897432508030  0.207627607084294  0.125749722858489  0.116439837365715  0.107933806402213  0.200319694577423  0.187123707566521  0.175457638114724  0.262479711877631  0.235024363267399  0.115179111475971  0.182886462638481 
 0.208011439787728  0.207894927819212  0.207625074579210  0.125734987147084  0.116423309579336  0.107918269015023  0.200309242493619  0.187109661472237  0.175442918030765  0.262475311082682  0.235021178294373  0.115162514712533  0.182858062239684 
 0.208008959538336  0.207892426448546  0.207622545392120  0.125720257609133  0.116406788139312  0.107902737867170  0.200298795383116  0.187095620005937  0.175428202995924  0.262470915555839  0.235017997520666  0.115145924996515  0.182829664686291 
 0.208006482570307  0.207889928363284  0.207620019490285  0.125705534205111  0.116390273006517  0.107887212915018  0.200288353197429  0.187081583120915  0.175413492931104  0.262466525245492  0.235014820904899  0.115129342287280  0.182801269939040 
 0.208004008850099  0.207887433529875  0.207617496840176  0.125690816894031  0.116373764140460  0.107871694115582  0.200277915886022  0.187067550768423  0.175398787762873  0.262462140098883  0.235011648404736  0.115112766543004  0.182772877957600 
 0.208001538343750  0.207884941914349  0.207614977407852  0.125676105634018  0.116357261499819  0.107856181426516  0.200267483397059  0.187053522898399  0.175384087422137  0.262457760062604  0.235008479977313  0.115096197721165  0.182744488701021 
 0.207999071017121  0.207882453482559  0.207612461159199  0.125661400382701  0.116340765042813  0.107840674806087  0.200257055677943  0.187039499460011  0.175369391843158  0.262453385083006  0.235005315579513  0.115079635778865  0.182716102128038 
 0.207996606836049  0.207879968200334  0.207609948060085  0.125646701097503  0.116324274727485  0.107825174213144  0.200246632675734  0.187025480402060  0.175354700962855  0.262449015106405  0.235002155168247  0.115063080673125  0.182687718197370 
 0.207994145766499  0.207877486033631  0.207607438076508  0.125632007735855  0.116307790511900  0.107809679607108  0.200236214337436  0.187011465673275  0.175340014720280  0.262444650079382  0.234998998700517  0.115046532361015  0.182659336867808 
 0.207991687554625  0.207875006728682  0.207604930954412  0.125617320152576  0.116291312239050  0.107794190873541  0.200225800534563  0.186997455155829  0.175325333043550  0.262440289609963  0.234995845855848  0.115029990636978  0.182630957909189 
 0.207989225412143  0.207872523499735  0.207602419899821  0.125602634702589  0.116274835954384  0.107778705317439  0.200215388089060  0.186983445946610  0.175310654984406  0.262435923233176  0.234992688065937  0.115013450271374  0.182602575382907 
 0.207986755984492  0.207870032986806  0.207599901572261  0.125587945129856  0.116258355341811  0.107763217909096  0.200204969451402  0.186969430827531  0.175295977571702  0.262431545664702  0.234989521089972  0.114996904691886  0.182574182222253 
 0.207984280463821  0.207867536382474  0.207597377171248  0.125573250537426  0.116241869947251  0.107747727971499  0.200194542056089  0.186955407120209  0.175281298509540  0.262427158695264  0.234986346443965  0.114980354533595  0.182545779812989 
 0.207981799563104  0.207865034400026  0.207594847410918  0.125558551153904  0.116225380125376  0.107732235654488  0.200184105737042  0.186941374557165  0.175266616243805  0.262422763409988  0.234983165031298  0.114963800496756  0.182517369153380 
 0.207979313723083  0.207862527480312  0.207592312730815  0.125543847405715  0.116208886317486  0.107716741089488  0.200173660931410  0.186927333519262  0.175251929705463  0.262418360484081  0.234979977408832  0.114947243108139  0.182488950852843 
 0.207976823254713  0.207860015934357  0.207589773440286  0.125529139696967  0.116192388917813  0.107701244366395  0.200163208145964  0.186913284485160  0.175237238156934  0.262413950395842  0.234976783968920  0.114930682772510  0.182460525333732 
 0.207974328393873  0.207857499998099  0.207587229773785  0.125514428365196  0.116175888251468  0.107685745559610  0.200152747825947  0.186899227886218  0.175222541094792  0.262409533509025  0.234973585008929  0.114914119806370  0.182432092912548 
 0.207971829327392  0.207854979858424  0.207584681917019  0.125499713684319  0.116159384582029  0.107670244739539  0.200142280337872  0.186885164081607  0.175207838183501  0.262405110112436  0.234970380764425  0.114897554462030  0.182403653838231 
 0.207969326207935  0.207852455668044  0.207582130021790  0.125484995877250  0.116142878124446  0.107654741976071  0.200131805980539  0.186871093365651  0.175193129208612  0.262400680442460  0.234967171427866  0.114880986944744  0.182375208313166 
 0.207966819163532  0.207849927555028  0.207579574215472  0.125470275128127  0.116126369056759  0.107639237339249  0.200121325000076  0.186857015981225  0.175178414043141  0.262396244697733  0.234963957160665  0.114864417425141  0.182346756506424 
 0.207964308304088  0.207847395629318  0.207577014607472  0.125455551592110  0.116109857529384  0.107623730899156  0.200110837602920  0.186842932132046  0.175163692623222  0.262391803049057  0.234960738101430  0.114847846048226  0.182318298562682 
 0.207961793726099  0.207844859987437  0.207574451293902  0.125440825402791  0.116093343672128  0.107608222725642  0.200100343965914  0.186828841992467  0.175148964930439  0.262387355646701  0.234957514371868  0.114831272939968  0.182289834608578 
 0.207959275516032  0.207842320715876  0.207571884360928  0.125426096677659  0.116076827599392  0.107592712888078  0.200089844243792  0.186814745714859  0.175134230978972  0.262382902625427  0.234954286081000  0.114814698212099  0.182261364757253 
 0.207956753752771  0.207839777893544  0.207569313887197  0.125411365522133  0.116060309414016  0.107577201455193  0.200079338574743  0.186800643435114  0.175119490806258  0.262378444108397  0.234951053328342  0.114798121965677  0.182232889111738 
 0.207954228509438  0.207837231593582  0.207566739945638  0.125396632032508  0.116043789210081  0.107561688494923  0.200068827084493  0.186786535276712  0.175104744466218  0.262373980209905  0.234947816206126  0.114781544293629  0.182204407767334 
 0.207951699854741  0.207834681884714  0.207564162604801  0.125381896298146  0.116027267075013  0.107546174074372  0.200058309889286  0.186772421353693  0.175089992024325  0.262369511037380  0.234944574801002  0.114764965282692  0.182175920813441 
 0.207949170983030  0.207832131959921  0.207561585062096  0.125367159930268  0.116010744765303  0.107530659372977  0.200047788354853  0.186758302909009  0.175075233882985  0.262365041512374  0.234941333144573  0.114748387291248  0.182147430936996 
 0.207946645909301  0.207829585836295  0.207559011327157  0.125352427382791  0.115994226886665  0.107515147889773  0.200037267393162  0.186744184587227  0.175060471846517  0.262360577882573  0.234938096308569  0.114731815526079  0.182118943871436 
 0.207944124059935  0.207827042941501  0.207556440818372  0.125337700261112  0.115977714776967  0.107499640928239  0.200026749911798  0.186730069306772  0.175045707745579  0.262356119315656  0.234934863563986  0.114715250629285  0.182090459889710 
 0.207941604909788  0.207824502749862  0.207553873009061  0.125322978524698  0.115961208244564  0.107484138437866  0.200016236360273  0.186715957599400  0.175030942816184  0.262351665015769  0.234931634243762  0.114698692040238  0.182061978122316 
 0.207939088149213  0.207821964951662  0.207551307590033  0.125308261943194  0.115944707036391  0.107468640355724  0.200005726560999  0.186701849332949  0.175016177925397  0.262347214510659  0.234928407956351  0.114682139415018  0.182033498147655 
 0.207936573577216  0.207819429345865  0.207548744361323  0.125293550271966  0.115928210911209  0.107453146650569  0.199995220221548  0.186687744237893  0.175001413688795  0.262342767492562  0.234925184448050  0.114665592495592  0.182005019691930 
 0.207934061051652  0.207816895790290  0.207546183181764  0.125278843306430  0.115911719672199  0.107437657305007  0.199984717075053  0.186673642058234  0.174986650545139  0.262338323743273  0.234921963539633  0.114649051088667  0.181976542564289 
 0.207931550467379  0.207814364179763  0.207543623946998  0.125264140886068  0.115895233165687  0.107422172305258  0.199974216906506  0.186659542584161  0.174971888806465  0.262333883101128  0.234918745098569  0.114632515048061  0.181948066625153 
 0.207929041744506  0.207811834434366  0.207541066577735  0.125249442886935  0.115878751272939  0.107406691637721  0.199963719548742  0.186645445651192  0.174957128693221  0.262329445443169  0.234915529024196  0.114615984262004  0.181919591769519 
 0.207926534821159  0.207809306492201  0.207538511012545  0.125234749213136  0.115862273901908  0.107391215288180  0.199953224872527  0.186631351131705  0.174942370359437  0.262325010673954  0.234912315238500  0.114599458643904  0.181891117916748 
 0.207924029648482  0.207806780304395  0.207535957202904  0.125220059789705  0.115845800980468  0.107375743241812  0.199942732777285  0.186617258926281  0.174927613910942  0.262320578718031  0.234909103679865  0.114582938125654  0.181862645003812 
 0.207921526187154  0.207804255831613  0.207533405109738  0.125205374557151  0.115829332451260  0.107360275483363  0.199932243183737  0.186603168956611  0.174912859418603  0.262316149514612  0.234905894298757  0.114566422652784  0.181834172980600 
 0.207919024404913  0.207801733041580  0.207530854700967  0.125190693467426  0.115812868267846  0.107344811997365  0.199921756028338  0.186589081160034  0.174898106927953  0.262311723013690  0.234902687054483  0.114549912180841  0.181805701806441 
 0.207916524274686  0.207799211907213  0.207528305949656  0.125176016480920  0.115796408391864  0.107329352768271  0.199911271259174  0.186574995485481  0.174883356466209  0.262307299173239  0.234899481912900  0.114533406672799  0.181777231447680 
 0.207914025773272  0.207796692405304  0.207525758832711  0.125161343564282  0.115779952790940  0.107313897780565  0.199900788832934  0.186560911890468  0.174868608047377  0.262302877957172  0.234896278844740  0.114516906097142  0.181748761875858 
 0.207911528880329  0.207794174515505  0.207523213329867  0.125146674688798  0.115763501437141  0.107298447018829  0.199890308712699  0.186546830338883  0.174853861675960  0.262298459333818  0.234893077824340  0.114500410426434  0.181720293066368 
 0.207909033577692  0.207791658219643  0.207520669423022  0.125132009829222  0.115747054305858  0.107283000467800  0.199879830866294  0.186532750799352  0.174839117349658  0.262294043274800  0.234889878828781  0.114483919636308  0.181691824997507 
 0.207906539848816  0.207789143501168  0.207518127095679  0.125117348962910  0.115730611374974  0.107267558112396  0.199869355265121  0.186518673244068  0.174824375061334  0.262289629754300  0.234886681837164  0.114467433704696  0.181663357649746 
 0.207904047678371  0.207786630344747  0.207515586332549  0.125102692069167  0.115714172624245  0.107252119937721  0.199858881883260  0.186504597647889  0.174809634800429  0.262285218748350  0.234883486830183  0.114450952611271  0.181634891005211 
 0.207901557052014  0.207784118736032  0.207513047119319  0.125088039128807  0.115697738034875  0.107236685929097  0.199848410696829  0.186490523987707  0.174794896553995  0.262280810234463  0.234880293789719  0.114434476337044  0.181606425047299 
 0.207899067956109  0.207781608661382  0.207510509442379  0.125073390123774  0.115681307589156  0.107221256072044  0.199837941683499  0.186476452241960  0.174780160307435  0.262276404191290  0.234877102698552  0.114418004864040  0.181577959760372 
 0.207896580377617  0.207779100107756  0.207507973288716  0.125058745036917  0.115664881270247  0.107205830352294  0.199827474822167  0.186462382390300  0.174765426045048  0.262272000598404  0.234873913540237  0.114401538175105  0.181549495129583 
 0.207894094303980  0.207776593062590  0.207505438645789  0.125044103851790  0.115648459061994  0.107190408755782  0.199817010092680  0.186448314413326  0.174750693750412  0.262267599436107  0.234870726298902  0.114385076253724  0.181521031140696 
 0.207891609723005  0.207774087513690  0.207502905501424  0.125029466552520  0.115632040948787  0.107174991268650  0.199806547475642  0.186434248292388  0.174735963406660  0.262263200685243  0.234867540959162  0.114368619083907  0.181492567779983 
 0.207889126622823  0.207771583449182  0.207500373843770  0.125014833123696  0.115615626915472  0.107159577877232  0.199796086952300  0.186420184009464  0.174721234996688  0.262258804327233  0.234864357506054  0.114352166650095  0.181464105034137 
 0.207886644991874  0.207769080857504  0.207497843661280  0.125000203550311  0.115599216947279  0.107144168568059  0.199785628504402  0.186406121547038  0.174706508503285  0.262254410343874  0.234861175924927  0.114335718937092  0.181435642890199 
 0.207884164818795  0.207766579727288  0.207495314942605  0.124985577817678  0.115582811029758  0.107128763327843  0.199775172114155  0.186392060888036  0.174691783909246  0.262250018717351  0.234857996201485  0.114319275930037  0.181407181335552 
