 2.132030183298772  2.130712697721915  1.936451145717166  1.055624022301194  1.050415874048083  0.778264479921242  1.618150457549206  1.556919295952142  1.356928549875791  2.283093535021319  2.576113304732619  1.197850807461487  2.003527301692731 
 2.132060614146392  2.130735187943822  1.936491840903942  1.055478762238105  1.050246522464215  0.778095397668599  1.618114221702438  1.556837964400870  1.356832504078032  2.283166224855471  2.576185694913580  1.197693421262969  2.003295324557230 
 2.132090921209251  2.130757549574591  1.936532409191560  1.055333179493800  1.050076833133629  0.777925970253612  1.618077735933587  1.556756358419342  1.356736152221316  2.283238800525833  2.576257971613316  1.197535701643160  2.003063084286438 
 2.132121104708506  2.130779782837378  1.936572850878449  1.055187274402680  1.049906806351197  0.777756197954504  1.618041000891690  1.556674478589315  1.356639494948908  2.283311262740950  2.576330135185323  1.197377648871401  2.002830581096182 
 2.132151164870200  2.130801887959777  1.936613166267476  1.055041047300254  1.049736442410909  0.777586081051940  1.618004017221120  1.556592325488992  1.356542532898741  2.283383612204259  2.576402185980653  1.197219263217253  2.002597815198071 
 2.132180988956733  2.130823748776711  1.936653261187971  1.054894451512300  1.049565683856946  0.777415581327823  1.617966764365208  1.556509876852186  1.356445261935013  2.283455769774845  2.576473947001778  1.197060455970123  2.002364653906241 
 2.132208045207085  2.130842782250619  1.936691098648691  1.054746558367681  1.049393425353262  0.777243943467454  1.617928769704680  1.556426631992958  1.356347544584580  2.283526215652865  2.576541391089870  1.196899504985360  2.002128496933819 
 2.132234948730716  2.130861551223218  1.936728451191305  1.054597690000048  1.049220172650633  0.777071150177777  1.617889383665583  1.556341943184547  1.356249100210594  2.283595161508112  2.576607818150389  1.196737443702744  2.001890667385764 
 2.132261984296724  2.130880419116910  1.936765681340269  1.054448138511743  1.049046382359586  0.776897725722758  1.617848552790235  1.556255845180710  1.356149770643134  2.283662852682777  2.576673863727175  1.196574948677087  2.001652305579915 
 2.132289246293162  2.130899500659700  1.936802951338246  1.054298040963131  1.048872186818040  0.776723896775744  1.617806396376764  1.556168504124322  1.356049476272769  2.283729413275148  2.576739707961906  1.196412157780768  2.001413657812812 
 2.132316790885769  2.130918858014530  1.936840332131817  1.054147483930734  1.048697650736008  0.776549744113675  1.617763030273611  1.556080052830922  1.355948176372745  2.283794934156980  2.576805447594310  1.196249123862181  2.001174811934625 
 2.132344648637208  2.130938523736026  1.936877854594066  1.053996520671063  1.048522810247476  0.776375300483023  1.617718542883395  1.555990584067191  1.355845852554216  2.283859480305406  2.576871137783154  1.196085872077202  2.000935810561932 
 2.132372833903773  2.130958512759795  1.936915531238315  1.053845182720448  1.048347684373008  0.776200581949826  1.617672997652031  1.555900160774559  1.355742499527413  2.283923097980312  2.576936810098296  1.195922413119721  2.000696675267699 
 2.132401351211177  2.130978829694818  1.936953365516247  1.053693488002549  1.048172281851389  0.776025597430063  1.617626439622155  1.555808825734806  1.355638119598490  2.283985820729528  2.577002482285762  1.195758749668929  2.000457416231338 
 2.132430199269564  2.130999473173967  1.936991356174200  1.053541446089490  1.047996605393564  0.775850351900864  1.617578901150996  1.555716608530044  1.355532719331753  2.284047673667855  2.577068163778895  1.195594880035733  2.000218037145673 
 2.132459373444417  2.131020438440157  1.937029499489151  1.053389061516752  1.047820654312748  0.775674847762309  1.617530406097467  1.555623530204775  1.355426307530605  2.284108676355867  2.577133858966407  1.195430800290387  1.999978537999159 
 2.132488867276905  2.131041718906657  1.937067790505287  1.053236335835983  1.047644426104499  0.775499085607922  1.617480972698537  1.555529606316997  1.355318894036062  2.284168844704393  2.577199569185895  1.195266505489734  1.999738916713900 
 2.132518673401362  2.131063307083680  1.937106223727003  1.053083268881538  1.047467917387745  0.775323064753364  1.617430615500570  1.555434848910409  1.355210489031089  2.284228192234394  2.577265293968845  1.195101990367320  1.999499170137309 
 2.132548784083088  2.131085195129279  1.937144793513923  1.052929859531426  1.047291124437466  0.775146783618563  1.617379346634529  1.555339267790057  1.355101102658463  2.284286730892093  2.577331031816454  1.194937249701322  1.999259294616973 
 2.132579191536088  2.131107375157759  1.937183494293393  1.052776106171383  1.047114043480013  0.774970240016382  1.617327176651528  1.555242871336571  1.354990744822038  2.284344471587207  2.577396780672592  1.194772278484857  1.999019286332393 
 2.132609888087611  2.131129839403556  1.937222320665732  1.052622006962434  1.046936670841214  0.774793431360221  1.617274115070844  1.555145667028635  1.354879425101263  2.284401424540894  2.577462538217556  1.194607071997922  1.998779141480611 
 2.132640866259194  2.131152580309603  1.937261267448642  1.052467559993664  1.046759003013875  0.774616354815238  1.617220170729849  1.555047661770725  1.354767152729197  2.284457599505574  2.577528302040610  1.194441625816722  1.998538856366139 
 2.132675396182560  2.131178930270483  1.937302933163298  1.052313875117061  1.046582372091542  0.774439882987865  1.617165846156343  1.554949385595306  1.354654069275263  2.284514853841513  2.577599168577027  1.194278034502894  1.998301564768212 
 2.132712774830292  2.131208309049448  1.937347245442700  1.052161701606824  1.046407536408722  0.774265022696508  1.617112512856123  1.554852259133765  1.354540681494321  2.284574661606920  2.577675228988330  1.194117159155850  1.998068901952976 
 2.132749872891804  2.131237525376584  1.937391756759999  1.052010018841809  1.046232992277352  0.774090830397034  1.617060755881861  1.554756731413365  1.354427428901461  2.284636112566130  2.577751959848662  1.193956469969004  1.997837099712685 
 2.132786581152235  2.131266373156970  1.937436137217974  1.051858533866579  1.046058364986946  0.773916616153558  1.617010403665464  1.554662497003534  1.354314526925027  2.284698950038022  2.577828961254136  1.193795535462616  1.997605329461472 
 2.132822770606779  2.131294703939135  1.937480194032615  1.051707034269711  1.045883484185328  0.773742131975563  1.616961220882729  1.554569266304373  1.354202092149981  2.284762979494648  2.577906008859987  1.193634202894645  1.997373334431618 
 2.132858358058876  2.131322428547522  1.937523837223010  1.051555388466241  1.045708255774214  0.773567282173593  1.616913017632227  1.554476831435725  1.354090185538226  2.284828062227406  2.577982966845305  1.193472400673024  1.997140998390101 
 2.132893297834837  2.131349499401747  1.937567026260245  1.051403517163596  1.045532627825141  0.773392021930608  1.616865657300126  1.554385052214613  1.353978835432201  2.284894102246859  2.578059755284023  1.193310094864897  1.996908261781227 
 2.132927568359477  2.131375894445231  1.937609744726343  1.051251374124540  1.045356573832867  0.773216326221293  1.616819045036522  1.554293835638987  1.353868051038765  2.284961033183652  2.578136327936909  1.193147272087414  1.996675094214861 
 2.132961162650382  2.131401606707328  1.937651988618727  1.051098933553707  1.045180082375419  0.773040179903539  1.616773115411307  1.554203119939812  1.353757830584668  2.285028808447054  2.578212658925327  1.192983930288660  1.996441481641575 
 2.132994082296058  2.131426637937306  1.937693760515113  1.050946182106438  1.045003150727863  0.772863573952787  1.616727822896236  1.554112863637602  1.353648166271260  2.285097394486790  2.578288734777390  1.192820073439460  1.996207419391105 
 2.133026333745791  2.131450994780959  1.937735066428470  1.050793113895221  1.044825780966319  0.772686503570208  1.616683135171826  1.554023038318197  1.353539047256103  2.285166766298197  2.578364549583156  1.192655708457391  1.995972908113153 
 2.133057926039239  2.131474686471346  1.937775914040873  1.050639727409930  1.044647977638036  0.772508966967012  1.616639028597211  1.553933623934523  1.353430461404681  2.285236904457921  2.578440101985935  1.192490843448191  1.995737951354215 
 2.133088869456179  2.131497723457221  1.937816311693652  1.050486023634001  1.044469746405374  0.772330964496470  1.616595485192773  1.553844605763688  1.353322396284495  2.285307793175706  2.578515393294012  1.192325486744528  1.995502554116957 
 2.133119174717146  2.131520116609664  1.937856267824278  1.050332004904453  1.044291093285521  0.772152498000001  1.616552490656842  1.553755972454551  1.353214839696637  2.285379419022071  2.578590426319582  1.192159646423940  1.995266722023770 
 2.133148852539568  2.131541876777332  1.937895790678601  1.050177674236430  1.044112024249033  0.771973570333095  1.616510033064067  1.553667714772500  1.353107779932250  2.285451770095648  2.578665204653774  1.191993330087682  1.995030460836933 
 2.133177913407502  2.131563014560633  1.937934888170290  1.050023034929071  1.043932545024440  0.771794185016494  1.616468102025426  1.553579824803863  1.353001205867121  2.285524835494490  2.578739732238988  1.191826544803876  1.994793776212589 
 2.133206149910194  2.131583316133723  1.937973385847114  1.049868000265963  1.043752550483168  0.771614272206733  1.616426647538471  1.553492251767929  1.352895097853191  2.285598451335691  2.578813672594604  1.191659127053324  1.994556419565585 
 2.133230886090409  2.131600048106863  1.938009099741844  1.049711524821140  1.043570807093275  0.771432961643725  1.616385077436000  1.553404372202083  1.352789269304600  2.285670895645353  2.578882696693707  1.191489172072568  1.994315489934229 
 2.133255367386067  2.131616413990400  1.938044334356626  1.049554234173078  1.043388209453600  0.771250495124276  1.616342800484505  1.553315619885032  1.352683432475521  2.285742759815301  2.578951105102867  1.191318327449675  1.994073240827232 
 2.133279564394686  2.131632471733536  1.938079224975686  1.049396306749273  1.043205049839235  0.771067363123823  1.616299837329471  1.553226104520133  1.352577443525904  2.285814185056800  2.579019095652280  1.191146970594081  1.993830390372153 
 2.133303547405374  2.131648305393474  1.938113901540639  1.049237876136866  1.043021445852110  0.770883752239104  1.616256303398345  1.553135982097942  1.352471222931140  2.285885276426036  2.579086790657215  1.190975218303691  1.993587135452390 
 2.133327373135874  2.131663975605713  1.938148429550202  1.049079025053912  1.042837460021540  0.770699732984159  1.616212301270403  1.553045370460193  1.352364726052935  2.285956109437493  2.579154274073403  1.190803122371298  1.993343557133098 
 2.133351076803569  2.131679518969198  1.938182841103142  1.048919804536030  1.042653128410231  0.770515337592093  1.616167905967192  1.552954349484770  1.352257928647349  2.286026735413671  2.579221597876824  1.190630709244411  1.993099697047196 
 2.133374678683353  2.131694956207131  1.938217152128052  1.048760245493607  1.042468471277314  0.770330584422219  1.616123168959316  1.552862971453628  1.352150818548559  2.286097188422209  2.579288793466361  1.190457992040761  1.992855577842789 
 2.133398189821278  2.131710298464373  1.938251370324995  1.048600366294616  1.042283499418151  0.770145485509355  1.616078124640596  1.552771270116660  1.352043390658864  2.286167490895608  2.579355879657630  1.190284976526623  1.992611211793616 
 2.133421615749587  2.131725551249186  1.938285499013759  1.048440177601195  1.042098218078102  0.769960049205487  1.616032795721756  1.552679267116108  1.351935643895574  2.286237657570966  2.579422867575509  1.190111664455262  1.992366605222617 
 2.133444958790864  2.131740716827979  1.938319539161570  1.048279685407216  1.041912629353048  0.769774281373037  1.615987197114865  1.552586976276249  1.351827579334053  2.286307698150969  2.579489763631093  1.189938055507600  1.992121761028587 
 2.133468219467805  2.131755795664381  1.938353490512856  1.048118892924332  1.041726733641113  0.769588186097625  1.615941338601212  1.552494406409810  1.351719199101264  2.286377619056701  2.579556571364217  1.189764148409989  1.991876680183635 
 2.133491397357634  2.131770787280995  1.938387352238502  1.047957801743937  1.041540530497098  0.769401766180788  1.615895226618536  1.552401563140293  1.351610505732959  2.286447424588278  2.579623292593203  1.189589941561486  1.991631362633361 
 2.133514491597710  2.131785690772547  1.938421123299117  1.047796412541047  1.041354019126972  0.769215023512348  1.615848865442970  1.552308450077255  1.351501501815955  2.286517117685571  2.579689928137840  1.189415433364482  1.991385807828205 
 2.133537501175731  2.131800505093429  1.938454802652867  1.047634725502178  1.041167198651882  0.769027959343749  1.615802257965537  1.552215069573037  1.351392189805400  2.286586700429361  2.579756478261697  1.189240622384569  1.991140015028536 
 2.133560425090275  2.131815229216460  1.938488389346515  1.047472740574928  1.040980068251152  0.768840574491003  1.615755406199293  1.552121423205044  1.351282571940393  2.286656174354640  2.579822942945675  1.189065507410492  1.990893983471187 
 2.133583262432737  2.131829862215717  1.938521882569377  1.047310457609640  1.040792627219789  0.768652869476139  1.615708311607289  1.552027512082832  1.351172650224219  2.286725540665335  2.579889322045448  1.188890087461703  1.990647712454052 
 2.133604830803160  2.131843234357556  1.938554448583041  1.047147502942103  1.040604502215547  0.768464637405764  1.615660971563848  1.551933326996657  1.351062429566063  2.286794684271953  2.579954910021165  1.188714030342153  1.990400810345072 
 2.133622754063591  2.131853023204178  1.938583941315963  1.046982570031219  1.040414352952546  0.768274712153127  1.615613046513698  1.551838485769119  1.350951815286106  2.286862725565886  2.580017782952693  1.188535874269592  1.990151571542587 
 2.133637154154044  2.131859324660201  1.938610338689584  1.046815448393357  1.040221929012874  0.768082545268500  1.615564356012067  1.551742725083738  1.350840711302315  2.286929736208920  2.580077886769061  1.188355326301016  1.989899702014242 
 2.133648224635021  2.131862315494448  1.938633754551056  1.046646157600195  1.040027220334805  0.767888044427067  1.615514792113970  1.551645897390541  1.350729026740938  2.286995770312883  2.580135320273014  1.188172379704699  1.989645200700441 
 2.133656068184830  2.131862093790904  1.938654261430361  1.046474715504564  1.039830239502271  0.767691214874633  1.615464292899160  1.551547928228647  1.350616682214367  2.287060825498788  2.580190136157512  1.187987055331519  1.989388097417111 
 2.133660759463085  2.131858732033143  1.938671921776214  1.046301146846007  1.039631012756503  0.767492084464916  1.615412823994244  1.551448782128428  1.350503610825671  2.287124890806069  2.580242376588604  1.187799386743738  1.989128432944520 
 2.133659620775497  2.131849575122580  1.938685130007833  1.046125904481165  1.039429646327195  0.767290393545617  1.615365243376132  1.551352492836999  1.350391161676567  2.287206915455142  2.580290590895151  1.187608990889100  1.988865429348508 
 2.133655840587112  2.131837865054553  1.938695742433882  1.045948251590323  1.039225710606217  0.767085983082616  1.615315079928514  1.551253653343965  1.350277998055871  2.287278850683583  2.580336437423725  1.187415924752022  1.988599379715961 
 2.133650059802372  2.131824124709691  1.938704143175096  1.045768144384063  1.039019411326780  0.766879437672507  1.615261634688947  1.551151681567164  1.350163585361885  2.287342829791816  2.580380248910386  1.187220666603483  1.988331152853240 
 2.133641814084264  2.131807894343529  1.938710169088198  1.045585950323114  1.038811036964571  0.766670944452930  1.615206384874446  1.551047842295539  1.350047996830028  2.287403747676553  2.580421877375061  1.187023400688547  1.988060889077659 
 2.133630918094376  2.131789009665708  1.938713753139920  1.045401789718348  1.038600636590781  0.766460430611016  1.615149863653409  1.550942599973126  1.349931280230532  2.287463045864246  2.580461254429789  1.186824083801330  1.987788442413319 
 2.133617303070157  2.131767410419982  1.938714862937951  1.045215702460967  1.038388225543585  0.766247854587787  1.615092255971673  1.550836115618681  1.349813467195426  2.287521152410266  2.580498348682125  1.186622695771078  1.987513751959380 
 2.133600944373981  2.131743075370673  1.938713483901067  1.045027701786383  1.038173809328802  0.766033202268535  1.615033621306994  1.550728440933735  1.349694579315885  2.287578189332118  2.580533145984276  1.186419229778135  1.987236794479319 
 2.133581836052389  2.131715999938111  1.938709611430722  1.044837792975040  1.037957391505140  0.765816472471315  1.614973974470857  1.550619588947200  1.349574631389849  2.287634185854426  2.580565640979859  1.186213685576476  1.986957562583713 
 2.133559980992628  2.131686187599291  1.938703246798124  1.044645979801029  1.037738976239044  0.765597669879714  1.614913314795130  1.550509559515856  1.349453633367137  2.287689143330329  2.580595833276966  1.186006066634882  1.986676056173309 
 2.133535386816376  2.131653646270548  1.938694394958196  1.044452266537599  1.037518568952400  0.765376802041029  1.614851636598358  1.550398348426407  1.349331591628866  2.287743055088276  2.580623725558340  1.185796378802451  1.986392278975790 
 2.133508342056167  2.131618657925882  1.938683256367701  1.044256749953121  1.037296265884891  0.765153916678862  1.614788941933787  1.550285957358621  1.349208509924038  2.287795994781128  2.580649497610610  1.185584710344134  1.986106335866600 
 2.133484226517712  2.131586552132747  1.938673957117221  1.044061414938513  1.037074103291680  0.764930388363005  1.614725485233670  1.550172690896412  1.349084456558458  2.287849001112008  2.580677049037305  1.185373136566525  1.985820760442181 
 2.133464730951662  2.131558951267376  1.938668583218339  1.043868155343741  1.036854035135759  0.764708537617675  1.614661896846448  1.550059344398225  1.348959653562298  2.287902628630434  2.580708029315870  1.185163878749451  1.985538038056456 
 2.133449153180589  2.131535223376835  1.938666622183893  1.043676788027970  1.036635943593600  0.764488674385611  1.614598553448365  1.549946397157997  1.348834325830106  2.287957020428166  2.580742016803139  1.184956757898092  1.985257869473900 
 2.133437206581545  2.131515096717163  1.938667881451250  1.043487293547418  1.036419834081093  0.764270824245905  1.614535624979929  1.549834056843835  1.348708662515685  2.288012205342804  2.580778846028586  1.184751764987002  1.984980215784971 
 2.133428723074760  2.131498408760146  1.938672226572180  1.043299624847061  1.036205663669465  0.764054943375836  1.614473188461973  1.549722410606691  1.348582819122202  2.288068190952952  2.580818419106068  1.184548841740796  1.984704995518172 
 2.133423577858951  2.131485037667691  1.938679547366817  1.043113731392431  1.035993379608247  0.763840977944241  1.614411279532435  1.549611492137837  1.348456922164676  2.288124980230455  2.580860657454886  1.184347925180740  1.984432130920366 
 2.133421670458935  2.131474884538909  1.938689752594369  1.042929565306938  1.035782929991624  0.763628878335698  1.614349914723867  1.549501311661539  1.348331073819597  2.288182574642583  2.580905494312447  1.184148956922204  1.984161554088981 
 2.133422917877326  2.131467867201975  1.938702766958622  1.042747083357831  1.035574267356232  0.763418601373855  1.614289101648625  1.549391869408057  1.348205356213050  2.288240975378608  2.580952872990316  1.183951885208367  1.983893206935594 
 2.133427250792241  2.131463916766885  1.938718528250227  1.042566247413834  1.035367349634830  0.763210109821610  1.614228843941357  1.549283161822457  1.348079835202132  2.288300184128511  2.581002745591698  1.183756664922653  1.983627040050839 
 2.133434610789964  2.131462975038634  1.938736984778533  1.042387024218661  1.035162140036183  0.763003371408111  1.614169143760114  1.549175184460072  1.347954563610365  2.288360203514417  2.581055071701588  1.183563256948128  1.983363011403005 
 2.133444948149821  2.131464992394472  1.938758093191773  1.042209384878534  1.034958606493497  0.762798357902605  1.614110003049118  1.549067933310555  1.347829583922211  2.288421037259347  2.581109817106464  1.183371627326180  1.983101085078598 
 2.133458220043405  2.131469926031526  1.938781816694490  1.042033304246903  1.034756720984298  0.762595044319747  1.614051424146723  1.548961405347216  1.347704930487081  2.288482690181892  2.581166952649649  1.183181746403417  1.982841230168342 
 2.133474389079515  2.131477738539278  1.938808123613356  1.041858760307823  1.034556458849201  0.762393408267448  1.613993410034986  1.548855598678678  1.347580631290590  2.288545168085854  2.581226453238994  1.182993588053405  1.982583419789519 
 2.133493422136423  2.131488396748038  1.938836986264736  1.041685733619735  1.034357798177066  0.762193429413527  1.613935964394075  1.548750512516683  1.347456709364092  2.288608477610143  2.581288297016648  1.182807128996100  1.982327630277725 
 2.133515289439503  2.131501870816788  1.938868380063186  1.041514206819860  1.034160719269650  0.761995089059830  1.613879091559633  1.548646147050414  1.347333183896460  2.288672626071797  2.581352464680275  1.182622348230300  1.982073840517851 
 2.133539963830478  2.131518133512200  1.938902282827559  1.041344164214308  1.033965204201071  0.761798369805611  1.613822796428854  1.548542503291284  1.347210071095839  2.288737621309878  2.581418938938596  1.182439226565801  1.981822031403180 
 2.133565336648768  2.131535087093628  1.938937166654053  1.041174916815546  1.033770538338974  0.761602854693733  1.613766979307041  1.548439472242258  1.347087361987631  2.288802920616950  2.581486059685556  1.182257015732269  1.981571242414271 
 2.133587514901558  2.131548906932013  1.938969549715175  1.041004347470009  1.033574543706228  0.761406630259254  1.613711158362729  1.548336469577416  1.346964914647142  2.288867667293859  2.581550737395855  1.182073351865487  1.981318635002838 
 2.133606808984334  2.131559884492651  1.938999421973397  1.040832031748762  1.033376786345075  0.761208749199938  1.613654859776492  1.548232915407066  1.346842521602998  2.288931643800396  2.581613167516927  1.181887820602912  1.981063900281077 
 2.133623582749378  2.131568360523861  1.939027032276774  1.040658033351072  1.033177291513310  0.761009114230271  1.613597877051287  1.548128553177541  1.346720007107560  2.288994825596413  2.581673579512112  1.181700469552682  1.980807155980813 
 2.133638013126937  2.131574505355394  1.939052513225015  1.040482391685860  1.032976083309212  0.760807747345771  1.613540128347468  1.548023283221900  1.346597229154423  2.289057218431978  2.581732083025035  1.181511335006658  1.980548468628829 
 2.133650216459504  2.131578432092995  1.939075964469517  1.040305151793985  1.032773202669146  0.760604691542266  1.613481582844800  1.547917071269334  1.346474074004123  2.289118830977044  2.581788753909242  1.181320466777658  1.980287906837574 
 2.133660281152139  2.131580227336949  1.939097466132189  1.040126355802418  1.032568691684999  0.760399988395832  1.613422230884787  1.547809910108278  1.346350451154388  2.289179671212560  2.581843653234328  1.181127912269986  1.980025529817686 
 2.133668277730205  2.131579960619190  1.939117082981001  1.039946041000883  1.032362588993418  0.760193673893683  1.613362071644753  1.547701803287005  1.346226288995833  2.289239746035232  2.581896831433728  1.180933713295529  1.979761387147061 
 2.133674263448793  2.131577688644359  1.939134867416703  1.039764239628260  1.032154928529261  0.759985778481909  1.613301107763254  1.547592758100125  1.346101531114918  2.289299061086769  2.581948330172779  1.180737905805751  1.979495520070707 
 2.133678285241247  2.131573458032943  1.939150861993921  1.039580979243837  1.031945739541795  0.759776327898143  1.613239342893591  1.547482782547682  1.345976133197535  2.289357620649524  2.581998183853296  1.180540520436812  1.979227962895180 
 2.133680381930292  2.131567307429139  1.939165101519702  1.039396283308180  1.031735047063220  0.759565344044644  1.613176780568049  1.547371884041526  1.345850060480380  2.289415427650265  2.582046420940065  1.180341583260969  1.978958744243364 
 2.133680585967968  2.131559269189509  1.939177614748377  1.039210171806193  1.031522872526391  0.759352845746131  1.613113423704737  1.547260068919254  1.345723285681721  2.289472483766763  2.582093065111257  1.180141116552180  1.978687888140929 
 2.133678924827409  2.131549370743224  1.939188425739813  1.039022661847078  1.031309234377442  0.759138849379948  1.613049274432843  1.547147342331412  1.345595787347387  2.289528789578332  2.582138136237866  1.179939139485997  1.978415414942258 
 2.133675422105297  2.131537635671643  1.939197554916117  1.038833768197467  1.031094148632006  0.758923369390097  1.612984334085299  1.547033708303669  1.345467548537371  2.289584344746132  2.582181651180626  1.179735668744408  1.978141342084294 
 2.133670098387830  2.131524084570069  1.939205019900303  1.038643503739056  1.030877629355054  0.758706418700239  1.612918603267843  1.546919169871819  1.345338555800879  2.289639148180145  2.582223624443047  1.179530719023214  1.977865684713365 
 2.133662971927075  2.131508735712551  1.939210836157335  1.038451879855185  1.030659689060798  0.758488009043434  1.612852081960714  1.546803729238100  1.345208798370079  2.289693198200382  2.582264068690776  1.179324303449469  1.977588456181678 
 2.133654172993271  2.131491716934830  1.939215097314317  1.038258944421555  1.030440376516450  0.758268168019605  1.612784773833864  1.546687391378754  1.345078267693589  2.289746527393000  2.582303072413694  1.179116469617325  1.977309713424802 
 2.133646664207456  2.131475967127594  1.939220041032419  1.038065754883855  1.030220779851154  0.758047604313861  1.612716827166016  1.546570327921604  1.344946993664387  2.289799772682954  2.582342852470942  1.178908337973850  1.977030848672845 
 2.133642138214320  2.131463126733957  1.939227478964467  1.037873713480630  1.030002337380376  0.757827864208194  1.612648649342852  1.546453047240437  1.344815109705078  2.289853354349614  2.582384841725682  1.178701502451585  1.976753679526544 
 2.133640112832236  2.131452754329688  1.939237074556788  1.037682765101744  1.029785025510543  0.757609251532010  1.612580514170681  1.546335892056216  1.344682761961202  2.289907388862700  2.582428743604925  1.178495902536048  1.976478048156816 
 2.133640391122293  2.131444663469262  1.939248702692131  1.037492899251147  1.029568855366092  0.757391800870311  1.612512543948119  1.546219012166894  1.344550073780981  2.289961894164971  2.582474444421834  1.178291541527932  1.976203935629917 
 2.133642861149365  2.131438746104442  1.939262276373421  1.037304086029645  1.029353802067812  0.757175487316353  1.612444792935319  1.546102470222355  1.344417146505572  2.290016874118450  2.582521878837785  1.178088384335974  1.975931289575517 
 2.133647441173503  2.131434922594044  1.939277724328337  1.037116293069351  1.029139832977588  0.756960276760754  1.612377285840516  1.545986290594437  1.344284062623435  2.290072330232595  2.582570995267375  1.177886391483973  1.975660059702733 
 2.133654065841872  2.131433128706117  1.939294987542084  1.036929489677485  1.028926915417117  0.756746137236419  1.612310034069475  1.545870481050038  1.344150888838547  2.290128263404911  2.582621750159442  1.177685526008831  1.975390202139771 
 2.133662681329751  2.131433311208575  1.939314017330274  1.036743648140215  1.028715019290694  0.756533040810581  1.612243042941719  1.545755042340780  1.344017678858167  2.290184674518247  2.582674106645477  1.177485755003094  1.975121679400615 
 2.133673242747713  2.131435425531514  1.939334773495505  1.036558744017757  1.028504117828177  0.756320963364976  1.612176315104463  1.545639972555524  1.343884475843993  2.290241564851359  2.582728033642345  1.177287049712650  1.974854459621866 
 2.133685712311317  2.131439434053028  1.939357222661586  1.036374755997160  1.028294187562784  0.756109884004541  1.612109852211052  1.545525269114334  1.343751314497821  2.290298936323154  2.582783504966546  1.177089385162811  1.974588515701203 
 2.133700057887822  2.131445304724755  1.939381336862001  1.036191665563235  1.028085208015339  0.755899784466552  1.612043655764950  1.545410929676638  1.343618222804155  2.290356791581960  2.582840498491334  1.176892739641389  1.974323824485813 
 2.133716251828233  2.131453009925677  1.939407092385492  1.036009456609976  1.027877161273505  0.755690648609919  1.611977727515201  1.545296952513597  1.343485223453289  2.290415133993307  2.582898995396876  1.176697094174228  1.974060366054964 
 2.133734270019172  2.131462525541528  1.939434468853918  1.035828115043325  1.027670031567895  0.755482461992640  1.611912069623189  1.545183336620459  1.343352334986614  2.290473967565543  2.582958979519656  1.176502432033377  1.973798123087844 
 2.133754091129925  2.131473830218278  1.939463448478396  1.035647628427228  1.027463804886164  0.755275211528517  1.611846684700158  1.545070081695243  1.343219572712329  2.290533296853248  2.583020436808026  1.176308738308096  1.973537080345533 
 2.133775696007367  2.131486904766389  1.939494015491983  1.035467985669003  1.027258468634384  0.755068885203158  1.611781575776794  1.544957188063911  1.343086949422867  2.290593126849538  2.583083354884108  1.176115999549143  1.973277224240233 
 2.133799067205899  2.131501731698515  1.939526155690929  1.035289176752441  1.027054011357054  0.754863471856604  1.611716746248160  1.544844656582667  1.342954475957781  2.290653462887704  2.583147722686086  1.175924203469236  1.973018542487104 
 2.133823826496517  2.131517932010718  1.939559584981376  1.035111073185213  1.026850292137560  0.754658882769599  1.611652171063627  1.544732458018006  1.342822154913881  2.290714181424125  2.583213153548813  1.175733176605354  1.972760798157447 
 2.133848843890229  2.131534379037570  1.939593358614156  1.034933149025141  1.026646757907423  0.754454678028482  1.611587679207993  1.544620401507046  1.342689939801467  2.290774879820878  2.583278580460924  1.175542284147291  1.972503155724059 
 2.133874370996436  2.131551327149372  1.939627556128309  1.034755265385545  1.026443301300972  0.754250587845728  1.611523099654066  1.544508294448743  1.342557757599838  2.290835574028538  2.583344385957087  1.175351492142873  1.972245662098304 
 2.133900492991669  2.131568862839384  1.939662259123009  1.034577464315900  1.026239963672904  0.754046629303451  1.611458393164344  1.544396091672118  1.342425558424010  2.290896290542799  2.583410647507334  1.175160855684476  1.971988429712246 
 2.133927252875978  2.131587028715742  1.939697506970761  1.034399763716776  1.026036754698145  0.753842817801775  1.611393557309215  1.544283788370127  1.342293306229481  2.290957050513409  2.583477401707945  1.174970385413587  1.971731484597283 
 2.133954675192173  2.131605848918694  1.939733322604109  1.034222178068589  1.025833683949484  0.753639163669551  1.611328600105599  1.544171391279159  1.342160974849849  2.291017870205581  2.583544670639704  1.174780090954952  1.971474844420396 
 2.133982775189169  2.131625338351428  1.939769720830986  1.034044717888705  1.025630758927365  0.753435673652936  1.611263531562601  1.544058909663359  1.342028545384899  2.291078762469922  2.583612469120755  1.174589979314078  1.971218521072293 
 2.134011562382243  2.131645506277646  1.939806711340308  1.033867390482168  1.025427984887584  0.753232351992983  1.611198361164634  1.543946352428716  1.341896004358745  2.291139737828018  2.583680807284772  1.174400055056868  1.970962522389375 
 2.134041042344492  2.131666358097029  1.939844300225202  1.033690200707316  1.025225365155258  0.753029201091326  1.611133097281225  1.543833727362109  1.341763342362468  2.291200805140781  2.583749691940529  1.174210320796565  1.970706853306803 
 2.134071217815281  2.131687896419265  1.939882490965994  1.033513151581289  1.025022901509187  0.752826221942726  1.611067747165906  1.543721041076029  1.341630553043593  2.291261972036551  2.583819127448539  1.174020777633178  1.970451516628113 
 2.134102089444312  2.131710121798136  1.939921285110335  1.033336244735894  1.024820594523801  0.752623414450149  1.611002317116750  1.543608299156674  1.341497632338706  2.291323245201760  2.583889116351434  1.173831425516747  1.970196513577216 
