 0.023858208104493  0.023934046617569  0.023274953935821  0.025267927144036  0.025452220714281  0.024707357498891  0.025332930801140  0.025491507899449  0.025645893764345  0.024723556937142  0.024547471332094  0.025626861515820  0.025691962325743 
 0.023869826753541  0.023945826242446  0.023286141312013  0.025279588073040  0.025464055321191  0.024718620253073  0.025344636861752  0.025503274024364  0.025657364644980  0.024735230831361  0.024559575583067  0.025638865012953  0.025704070840959 
 0.023881371983068  0.023957533472147  0.023297253436862  0.025291172620532  0.025475814789507  0.024729806447813  0.025356262661210  0.025514960689009  0.025668754952390  0.024746824794712  0.024571605737266  0.025650794011794  0.025716105265611 
 0.023892852582194  0.023969177123681  0.023308299075854  0.025302689701685  0.025487508061280  0.024740924910569  0.025367817287953  0.025526576971937  0.025680073746592  0.024758347926181  0.024583570830294  0.025662657510031  0.025728074632331 
 0.023904276687722  0.023980765358318  0.023319286344111  0.025314147572837  0.025499143416072  0.024751983815630  0.025379309161870  0.025538131283138  0.025691329419978  0.024769808653830  0.024595479225916  0.025674463837409  0.025739987302365 
 0.023916032786374  0.023992692105942  0.023330589215142  0.025325935382993  0.025511116065211  0.024763358926741  0.025391127995314  0.025550015468412  0.025702903567802  0.024781596041332  0.024607735731675  0.025686614237737  0.025752248281322 
 0.023927931659278  0.024004765658607  0.023342025245436  0.025337863690105  0.025523233599251  0.024774867188613  0.025403084630925  0.025562039322010  0.025714611320663  0.024793521173147  0.024620143281231  0.025698913138039  0.025764659996729 
 0.023940452628331  0.024017472211212  0.023354055721966  0.025350412362121  0.025535983680425  0.024786971976956  0.025415658693328  0.025574685253123  0.025726921743753  0.024806062877028  0.024633201470707  0.025711856001432  0.025777722820726 
 0.023953071921326  0.024030277785635  0.023366147109948  0.025363054910232  0.025548828038757  0.024799153117929  0.025428322768255  0.025587422257577  0.025739319082145  0.024818695144817  0.024646341192377  0.025724887810068  0.025790872599666 
 0.023965504823085  0.024042993421054  0.023378166004273  0.025375556073620  0.025561580804499  0.024811252348780  0.025440883613079  0.025600058035283  0.025751616882507  0.024831213017779  0.024659404037949  0.025737837061655  0.025803944770691 
 0.023977119799678  0.024054734486556  0.023389267302208  0.025387180879362  0.025573359479900  0.024822425474154  0.025452489160147  0.025611732839005  0.025762975327392  0.024842783555122  0.024671473106757  0.025749798267349  0.025816019539770 
 0.023988106644906  0.024065880558054  0.023399802260555  0.025398175195734  0.025584538431250  0.024833025313337  0.025463496648416  0.025622806876239  0.025773747714652  0.024853760466814  0.024682928315441  0.025761151019049  0.025827480411663 
 0.023998689832677  0.024076626132196  0.023409954777430  0.025408771310210  0.025595313605973  0.024843239608531  0.025474103040122  0.025633478115464  0.025784127009011  0.024864338615932  0.024693972066578  0.025772094821207  0.025838529217135 
 0.024008980912761  0.024087077909499  0.023419826788107  0.025419075351091  0.025605792607306  0.024853171119891  0.025484414578407  0.025643853327716  0.025794217215910  0.024874623299369  0.024704713920486  0.025782738743681  0.025849275839246 
 0.024019041624867  0.024097297046279  0.023429476587928  0.025429147664168  0.025616036978694  0.024862878412321  0.025494492241456  0.025653993786155  0.025804078064043  0.024884675135599  0.024715216739614  0.025793145189063  0.025859783218208 
 0.024028910888759  0.024107322659500  0.023438941430644  0.025439027012641  0.025626086107747  0.024872399027287  0.025504375106484  0.025663938749960  0.025813747853375  0.024894533017835  0.024725520730209  0.025803354079443  0.025870091608308 
 0.024038616119801  0.024117182448467  0.023448247710289  0.025448740904679  0.025635967893077  0.024881759584071  0.025514090876671  0.025673716045288  0.025823253749504  0.024904224535558  0.024735654353770  0.025813393681601  0.025880229505294 
 0.024048178373603  0.024126897717802  0.023457415746536  0.025458310517499  0.025645703793878  0.024890980574279  0.025523660878422  0.025683347089250  0.025832616672516  0.024913770935477  0.024745639498037  0.025823285732365  0.025890218818709 
 0.024057614870970  0.024136485897166  0.023466462174749  0.025467753182774  0.025655311365973  0.024900078770761  0.025533102568416  0.025692849410593  0.025841853750542  0.024923189613152  0.024755494068141  0.025833048011614  0.025900077467778 
 0.024066938779809  0.024145870603360  0.023475403437180  0.025477083134401  0.025664769447683  0.024909069606440  0.025542431242049  0.025702238333437  0.025850979757633  0.024932496305381  0.024765233921296  0.025842684206324  0.025909821197759 
 0.024076166973105  0.024155300736577  0.023484253138344  0.025486319697439  0.025674200417666  0.024917969278569  0.025551666035594  0.025711533194002  0.025860014176738  0.024941708917733  0.024774878018046  0.025852249521670  0.025919469403010 
 0.024085322936745  0.024164613745985  0.023493026173092  0.025495478278793  0.025683519338944  0.024926791543695  0.025560818838157  0.025720745806843  0.025868967919127  0.024950840129656  0.024784439826441  0.025861719183793  0.025929035071386 
 0.024094401802355  0.024173841706818  0.023501725651354  0.025504558547641  0.025692760255994  0.024935539118177  0.025569893484360  0.025729880063291  0.025877845041974  0.024959893665093  0.024793922298979  0.025871111188799  0.025938521288811 
 0.024103413546536  0.024183000863856  0.023510360826904  0.025513571401498  0.025701933624982  0.024944221647855  0.025578899940571  0.025738945966944  0.025886655328423  0.024968879404534  0.024803335850081  0.025880434872116  0.025947938578573 
 0.024112367511943  0.024192101612018  0.023518940317720  0.025522525969948  0.025711048305019  0.024952847843757  0.025587847246713  0.025747952593144  0.025895407644483  0.024977806358382  0.024812689772790  0.025889699243166  0.025957296193230 
 0.024121272132149  0.024201152610885  0.023527472112963  0.025531430570449  0.025720112639766  0.024961425747706  0.025596743766621  0.025756908339998  0.025904110197146  0.024986682867369  0.024821992653935  0.025898912800357  0.025966602717387 
 0.024130135207227  0.024210161766503  0.023535963697365  0.025540292989149  0.025729134502826  0.024969962897478  0.025605597340877  0.025765821081144  0.025912770680545  0.024995516749319  0.024831252546277  0.025908083534433  0.025975866207186 
 0.024138964046768  0.024219136477769  0.023544422117003  0.025549120559499  0.025738121322209  0.024978466391385  0.025614415352099  0.025774698230801  0.025921396339452  0.025004315365085  0.024840477035444  0.025917218974137  0.025985094251733 
 0.024147765552076  0.024228083731183  0.023552854033661  0.025557920216505  0.025747080124914  0.024986942941006  0.025623204779701  0.025783546798610  0.025929994023069  0.025013085673641  0.024849673295547  0.025926326239534  0.025994294028365 
 0.024156546274741  0.024237010160364  0.023561265773926  0.025566698546402  0.025756017585424  0.024995398920002  0.025631972250681  0.025792373440553  0.025938570234937  0.025021834282855  0.024858848140917  0.025935412093300  0.026003472354441 
 0.024165312464427  0.024245922093937  0.023569663373329  0.025575461832069  0.025764940071370  0.025003840408441  0.025640724085727  0.025801184505221  0.025947131178238  0.025030567495496  0.024868008073156  0.025944482987470  0.026012635734434 
 0.024174070110085  0.024254825597003  0.023578052615713  0.025584216093807  0.025773853684745  0.025012273232448  0.025649466340449  0.025809986075181  0.025955682796314  0.025039291350355  0.024877159323246  0.025953545105263  0.026021790402059 
 0.024182824976457  0.024263726507966  0.023586439068478  0.025592967125918  0.025782764298901  0.025020702999719  0.025658204842315  0.025818784004039  0.025964230808961  0.025048011659076  0.024886307889265  0.025962604398545  0.026030942358002 
 0.024191582636501  0.024272630471295  0.023594828113977  0.025601720529321  0.025791677591540  0.025029135131171  0.025666945223567  0.025827583949470  0.025972780744783  0.025056734038982  0.024895459570010  0.025971666621217  0.026040097403556 
 0.024200348500503  0.024281542966947  0.023603224977756  0.025610481740874  0.025800599074372  0.025037574889398  0.025675692950809  0.025836391402899  0.025981337970285  0.025065463942578  0.024904619995205  0.025980737359221  0.026049261170843 
 0.024209127842208  0.024290469336774  0.023611634753901  0.025619256059698  0.025809534119740  0.025046027404233  0.025684453351581  0.025845211716170  0.025989907716000  0.025074206684055  0.024913794652625  0.025989822057482  0.026058439149943 
 0.024217925822653  0.024299414808612  0.023620062428182  0.025628048671202  0.025818487984904  0.025054497696063  0.025693231638597  0.025854050125859  0.025998495100343  0.025082967463462  0.024922988912827  0.025998926044467  0.026067636713638 
 0.024226747511760  0.024308384518101  0.023628512899029  0.025636864668847  0.025827465834056  0.025062990696980  0.025702032931727  0.025862911775323  0.026007105151235  0.025091751388633  0.024932208051568  0.026008054554461  0.026076859139836 
 0.024235597908090  0.024317383528640  0.023636990996741  0.025645709074057  0.025836472758438  0.025071511270138  0.025710862278102  0.025871801734871  0.026015742825908  0.025100563495240  0.024941457270287  0.026017212747906  0.026086111632060 
 0.024244469523214  0.024326404209937  0.023645489585462  0.025654574436959  0.025845501147772  0.025080052264812  0.025719712291505  0.025880712556313  0.026024400931810  0.025109396397762  0.024950728724954  0.026026392864606  0.026095386336119 
 0.024253310172145  0.024335393491912  0.023653958697627  0.025663408681442  0.025854497941780  0.025088563538324  0.025728531082670  0.025889591982792  0.026033028767222  0.025118198247457  0.024959967875099  0.026035540915400  0.026104628682782 
 0.024262093303493  0.024344324353808  0.023662372941607  0.025672185360807  0.025863436188390  0.025097019636654  0.025737292253396  0.025898413422622  0.026041600473780  0.025126942665711  0.024969146957311  0.026044629493028  0.026113810984830 
 0.024271531707154  0.024353802383697  0.023671183806088  0.025678484311055  0.025869961162779  0.025102588048334  0.025742374816831  0.025903473206615  0.026046034225900  0.025134837949150  0.024978511633885  0.026051726737342  0.026121211632781 
 0.024300960427321  0.024383508008764  0.023697861621212  0.025698135373818  0.025890853255028  0.025119371156733  0.025755326455691  0.025916363327531  0.026053655331874  0.025157208386756  0.025008073751770  0.026075595058243  0.026146906948855 
 0.024347515188076  0.024431292348761  0.023739637267717  0.025732308621094  0.025927611356056  0.025149060983189  0.025779335483846  0.025940717389597  0.026066487148314  0.025192401576859  0.025056204872731  0.026117062026633  0.026191377239723 
 0.024407239756773  0.024493371189591  0.023793114910027  0.025778620328073  0.025977769533185  0.025189589284317  0.025813783671661  0.025976075219354  0.026085883762627  0.025238020609228  0.025119155525480  0.026172955500688  0.026250944901003 
 0.024477593433593  0.024567091237854  0.023856210846282  0.025835090784858  0.026039162927791  0.025239390781814  0.025857469811256  0.026021192063812  0.026112627930952  0.025292561778848  0.025194298421197  0.026240796653070  0.026322913406693 
 0.024574340572955  0.024669036623955  0.023943483284384  0.025914939917360  0.026126120607680  0.025310636994403  0.025921273963409  0.026087281990848  0.026155440694495  0.025369183623536  0.025298704980475  0.026336228260604  0.026423768211657 
 0.024681124533861  0.024781933432535  0.024040865062994  0.026005136183245  0.026224317330781  0.025392337459304  0.025995381690044  0.026164113996734  0.026209575289055  0.025455862078838  0.025414784846102  0.026443361564261  0.026536616531338 
 0.024797197773096  0.024905490656305  0.024147772507147  0.026104684271102  0.026333037742717  0.025483868770817  0.026079078502270  0.026251895577721  0.026274790979738  0.025552307034718  0.025541699656877  0.026561090162948  0.026660171012808 
 0.024919727648732  0.025038360386949  0.024261252436448  0.026211457493939  0.026451242538866  0.025582774195345  0.026171491097181  0.026350529995380  0.026349169602361  0.025657276246003  0.025677715916706  0.026687846793216  0.026792528443140 
 0.025063155319877  0.025194047357478  0.024390237260410  0.026337904624117  0.026591023057849  0.025696970529120  0.026284740579805  0.026470170505064  0.026438849802575  0.025781925797122  0.025836592058915  0.026836502278384  0.026947022524367 
 0.025234116211856  0.025375564857933  0.024534806603671  0.026490150547368  0.026755607780154  0.025826882762451  0.026423575528475  0.026613887095530  0.026544900542661  0.025929786065605  0.026021679431093  0.027010455462216  0.027127141273680 
 0.025430498687075  0.025579368796291  0.024690784745761  0.026666720201652  0.026942217125358  0.025968967633077  0.026585263983778  0.026778556121844  0.026664134461568  0.026097308744396  0.026229991484020  0.027207120115936  0.027330336891581 
 0.025636886928791  0.025788834212032  0.024846480456895  0.026853705147752  0.027135801920058  0.026112498147520  0.026756065084981  0.026948861019308  0.026785062650238  0.026269555075233  0.026445629545687  0.027411628420309  0.027541739328436 
 0.025866289704568  0.026013559612298  0.025011411695836  0.027062533196827  0.027345609303965  0.026266392748279  0.026944555704001  0.027129230498782  0.026911338723854  0.026453317373303  0.026680866959992  0.027635612503027  0.027774293307575 
 0.026117511010187  0.026248113485065  0.025189369482259  0.027291794808179  0.027566644544843  0.026433500181303  0.027148919337277  0.027321686885218  0.027061572819425  0.026653370351900  0.026929371493885  0.027873044394493  0.028022209672371 
 0.026413283519513  0.026545901808183  0.025411766499321  0.027565633160750  0.027846642068500  0.026643902474457  0.027394140974271  0.027577419132700  0.027264989771032  0.026906244143327  0.027237085840151  0.028166719919628  0.028325548787945 
 0.026670461922047  0.026846603853083  0.025635719984124  0.027812721219292  0.028132745472938  0.026859766727843  0.027621072902170  0.027836813836125  0.027479104971586  0.027149740255718  0.027549342827490  0.028466987203765  0.028635350371180 
 0.026985526902479  0.027203907051156  0.025910677705267  0.028114371454755  0.028475534496706  0.027126804695243  0.027918374565443  0.028147106497996  0.027742791263680  0.027450078066804  0.027923408211449  0.028828206654850  0.029008886181537 
 0.027235514501229  0.027466049964268  0.026118192449052  0.028353507656054  0.028729271840361  0.027329990118199  0.028147199472441  0.028378331962750  0.027940567481443  0.027677299309875  0.028199007195680  0.029095366803741  0.029284808743805 
 0.027508209215415  0.027743366596097  0.026343269719097  0.028615413786921  0.028999685614284  0.027551932388322  0.028393965920211  0.028622662204739  0.028151927994425  0.027918795279991  0.028493099529538  0.029381304093916  0.029580372444784 
 0.027759784533165  0.027999262532691  0.026557192951022  0.028858406419969  0.029250042731905  0.027763692489591  0.028621727186347  0.028855381658748  0.028363415167219  0.028147253516610  0.028763841146469  0.029644761650945  0.029852489329297 
 0.027994660068067  0.028257133190314  0.026773303177810  0.029087724548754  0.029500833526646  0.027977042716704  0.028837338881925  0.029090252918149  0.028581912549435  0.028373686736921  0.029033128924268  0.029906110075062  0.030120258157732 
 0.028266954673790  0.028577602176892  0.027048851705932  0.029356537832776  0.029812619562786  0.028248523456559  0.029102992975599  0.029379029623819  0.028857623823036  0.028652847152114  0.029368993340314  0.030232340285812  0.030454781603165 
 0.028567372230922  0.028905436910598  0.027339874872971  0.029649520168621  0.030132884976607  0.028535508322393  0.029393825059614  0.029677713677463  0.029145229842597  0.028950485674941  0.029713185456054  0.030567233528381  0.030799067918046 
 0.028920446207560  0.029273026006902  0.027674532612944  0.029993933037348  0.030493814303981  0.028866132316487  0.029729978188056  0.030017128707458  0.029473787415403  0.029292035353606  0.030099143651463  0.030943582798737  0.031185295567929 
 0.029279147386770  0.029639116132547  0.028017550450221  0.030345071458388  0.030855144484296  0.029205595912864  0.030071037103009  0.030357794656524  0.029808653345084  0.029637063869299  0.030484590560293  0.031320268819497  0.031571560024705 
 0.029571196450407  0.029933029230375  0.028302796213610  0.030631838735975  0.031146624286744  0.029488199670532  0.030348929853904  0.030633718819664  0.030085180688208  0.029917909845357  0.030795192166363  0.031624370688178  0.031883540203025 
 0.029829051280890  0.030200355985159  0.028560762441367  0.030885988453608  0.031410592801648  0.029744154390862  0.030595812267138  0.030887723372234  0.030333888561278  0.030170782023047  0.031074632089744  0.031897378751627  0.032162434806876 
 0.030060866150817  0.030452741744260  0.028799077061284  0.031115760521160  0.031658954389307  0.029980957697987  0.030819952404638  0.031124673977380  0.030562653464636  0.030403066586391  0.031338041179463  0.032154477767790  0.032424852457906 
 0.030338898913881  0.030756672586675  0.029081080666587  0.031390459214397  0.031957853918822  0.030261764496678  0.031092955054265  0.031407753857811  0.030832168004132  0.030681058482757  0.031656137963251  0.032464944977123  0.032742314848230 
 0.030591060008084  0.031024762483666  0.029324489315733  0.031638182803733  0.032221625313222  0.030504961279625  0.031336709255299  0.031657132003695  0.031062709611084  0.030925374642636  0.031936938928631  0.032739165903253  0.033022879088014 
 0.030845221178827  0.031291633026933  0.029559406801506  0.031887315258709  0.032484220129614  0.030740904734188  0.031579203751531  0.031904561666057  0.031287491105778  0.031166359811108  0.032216880215775  0.033012554651579  0.033302775766221 
 0.031117393246145  0.031576353801268  0.029806417750166  0.032153993997115  0.032764460073459  0.030988970832445  0.031838400714412  0.032168791882081  0.031534594175179  0.031425717705423  0.032515669075976  0.033304387864901  0.033601676837580 
 0.031369774315527  0.031839711817999  0.030036248283891  0.032401515560838  0.033023920057144  0.031219151459116  0.032079632619601  0.032414342059272  0.031769005942775  0.031668257402529  0.032791828356829  0.033574228806663  0.033877889456760 
 0.031650605844856  0.032131920953426  0.030294784679769  0.032677286387097  0.033312112651321  0.031477492310849  0.032349162399143  0.032688206548041  0.032033247618573  0.031939957748297  0.033097893442228  0.033873447747495  0.034183886793024 
 0.031949312441176  0.032441802675891  0.030573060956996  0.032970990101094  0.033618072295918  0.031755166757862  0.032636887936161  0.032980054615650  0.032316196958297  0.032230340308080  0.033422112049985  0.034190593659374  0.034507911112522 
 0.032265530013714  0.032769049311134  0.030870529396118  0.033282287798510  0.033941496686142  0.032051811665588  0.032942371519641  0.033289504596340  0.032616572768813  0.032538705135342  0.033764171008474  0.034525380946121  0.034849691240828 
 0.032602833455451  0.033117526070725  0.031189992989887  0.033614702788469  0.034286201393067  0.032370368625802  0.033268990606445  0.033620091556155  0.032937274507456  0.032868291493845  0.034128135486563  0.034881801786221  0.035213342291392 
 0.032916956104696  0.033441755000989  0.031488659951824  0.033924592950293  0.034607184326509  0.032668305380496  0.033573770809432  0.033928454323239  0.033236039331942  0.033175638730127  0.034466576843870  0.035213417440673  0.035551549378831 
 0.033230148894743  0.033764855625411  0.031786942309401  0.034233710335386  0.034927153959706  0.032965906107025  0.033878004132398  0.034236209480656  0.033533801283077  0.033482262334762  0.034803651267017  0.035543778898115  0.035888392106873 
 0.033601476641901  0.034147781089654  0.032140654494315  0.034600444012484  0.035306565901538  0.033319005565563  0.034239170150727  0.034601514973105  0.033886729213457  0.033845964349647  0.035202952612408  0.035935290893998  0.036287485345374 
 0.033993600169927  0.034551984281551  0.032513801139842  0.034987930698884  0.035707244682806  0.033691729204683  0.034620977738600  0.034987651360653  0.034259247476930  0.034230100252944  0.035624228552388  0.036348523541851  0.036708586783645 
 0.034397457036693  0.034968076530636  0.032897452182962  0.035387179674077  0.036119860745923  0.034075156706650  0.035014557025587  0.035385627171003  0.034642738502622  0.034625725373741  0.036057697166895  0.036773857707997  0.037141891489532 
 0.034682746322245  0.035261875790824  0.033168029522338  0.035669356989479  0.036411339360115  0.034345746586062  0.035292854909008  0.035666981773922  0.034913675315338  0.034905247608199  0.036363691543631  0.037074202807428  0.037447799413784 
 0.035010424255868  0.035599177210098  0.033478467573401  0.035993411468479  0.036745925454367  0.034656138715126  0.035612519987869  0.035990105252639  0.035224902899461  0.035226278867817  0.036714815439395  0.037418849151338  0.037798756730430 
 0.035365429980374  0.035964413642309  0.033814729603218  0.036344667002993  0.037108389035570  0.034992448205044  0.035959203482029  0.036340444494661  0.035562890763418  0.035574452599089  0.037094894258155  0.037792050837478  0.038178693572191 
 0.035768664625454  0.036378945046808  0.034197179117934  0.036743836941256  0.037519952841913  0.035374927864146  0.036353493409126  0.036738726566879  0.035948140910299  0.035970587816084  0.037526045861774  0.038215550701498  0.038609683864403 
 0.036105344874340  0.036724650723471  0.034517260289117  0.037077296884349  0.037863362220317  0.035694976970672  0.036683164405693  0.037071440579541  0.036270919631321  0.036301906361131  0.037885444838470  0.038568707203848  0.038968954313448 
 0.036492876804953  0.037121856635824  0.034886738171277  0.037461295996705  0.038258139309168  0.036064325857343  0.037063093179158  0.037454536880694  0.036643521514479  0.036683828798136  0.038298159931884  0.038974405037840  0.039381520262571 
 0.036891361764855  0.037529813609118  0.035267810594779  0.037856353511131  0.038663771938981  0.036445193966702  0.037454307376101  0.037848823820636  0.037027642088090  0.037077208569138  0.038721706319919  0.039390893639259  0.039804847637873 
 0.037197578995776  0.037843040454186  0.035561331753196  0.038160078696855  0.038975332687607  0.036738529634131  0.037755278423466  0.038152043175038  0.037323367108953  0.037379877427378  0.039046672896369  0.039710570524006  0.040129644288132 
 0.037626075001112  0.038281335835363  0.035973257358770  0.038585343277458  0.039411456011913  0.037150159631872  0.038176958161686  0.038576957867995  0.037738178531021  0.037804134656142  0.039501201193677  0.040157803108579  0.040583877913838 
 0.038015729256072  0.038679745216717  0.036348788919300  0.038972256625829  0.039808040892772  0.037525403435057  0.038560977997884  0.038963791678368  0.038116159660002  0.038190512528464  0.039914094893705  0.040564222225469  0.040996497992988 
 0.038425721381053  0.039098633030532  0.036744560954854  0.039379557987812  0.040225182022758  0.037920899916929  0.038965483610937  0.039371123523854  0.038514398795034  0.038597440237947  0.040347951143210  0.040991442137363  0.041430074950576 
 0.038740173614828  0.039419779417476  0.037048933029483  0.039694220261208  0.040547092541545  0.038227251142243  0.039279007007804  0.039686834905901  0.038823867259794  0.038910363179926  0.040680214242985  0.041320396537888  0.041763509362132 
 0.039019564078533  0.039704795655549  0.037320715994792  0.039975599572498  0.040834341020772  0.038502524719292  0.039560868289677  0.039970613748902  0.039104579076744  0.039189626753350  0.040974347737380  0.041612792729986  0.042059165156151 
 0.039287335359644  0.039977332879098  0.037582705229145  0.040246289411999  0.041109904105217  0.038768851771883  0.039832995838727  0.040244373654294  0.039378449972823  0.039458411782140  0.041254836463393  0.041892387476281  0.042341291305092 
 0.039547839523968  0.040241707191009  0.037839320958353  0.040510461261658  0.041377955790878  0.039030474041893  0.040099385405600  0.040512065953319  0.039649285459720  0.039721054660439  0.041526129491981  0.042163505321206  0.042614324021861 
 0.039801401506899  0.040498064663402  0.038090898435051  0.040768375140278  0.041638619969460  0.039287672101490  0.040360256530300  0.040773697036304  0.039917012584712  0.039977817946743  0.041788436071540  0.042426330118867  0.042878481272235 
 0.040047913980043  0.040746197906968  0.038337304177217  0.041019920466011  0.041891691682477  0.039540272903561  0.040615490663264  0.041029253029345  0.040181189246517  0.040228637886269  0.042041540685283  0.042680613257323  0.043133507424272 
 0.040298194229903  0.040997301629139  0.038589498494885  0.041276142853485  0.042148486157948  0.039799452289557  0.040876226809035  0.041290209830139  0.040453231870542  0.040484543178812  0.042296590026647  0.042937605529027  0.043390608503607 
 0.040510215009917  0.041209674730181  0.038804877539447  0.041493973098381  0.042366277431085  0.040021363122741  0.041098704024139  0.041512817191902  0.040686795439181  0.040702525525450  0.042511524990033  0.043154759383815  0.043607338734241 
 0.040728992015751  0.041428325033497  0.039028568877442  0.041719507938057  0.042591143219178  0.040252451468916  0.041329835561844  0.041743922927569  0.040930870075339  0.040928594683889  0.042732010940945  0.043378158952142  0.043829783829231 
 0.040942697655226  0.041641300000585  0.039248678777052  0.041940706052064  0.042810945807110  0.040480497921718  0.041557345246438  0.041971182627491  0.041172663961342  0.041150661171713  0.042945986897125  0.043595691706409  0.044045847554846 
 0.041147865665518  0.041844990434550  0.039461660298176  0.042154015301362  0.043022028295865  0.040701851316732  0.041777665990855  0.042190860672041  0.041408333086615  0.041365129554213  0.043149841708576  0.043803720725939  0.044251905176242 
 0.041332973342079  0.042027590201365  0.039655268201815  0.042347358926366  0.043212171430928  0.040903741232557  0.041978238688033  0.042390267490309  0.041624277505343  0.041559732750623  0.043331867995371  0.043990269772765  0.044436147723514 
 0.041510936473133  0.042202323103816  0.039843142238001  0.042534231300065  0.043395000491813  0.041100323189345  0.042172890309921  0.042583740178762  0.041835697224993  0.041748249197317  0.043505166143707  0.044168657896857  0.044611704058666 
 0.041684174200510  0.042371810213988  0.040028241804324  0.042717305974538  0.043573331342995  0.041294729180005  0.042364766751677  0.042774238849733  0.042046151315884  0.041933644748400  0.043672339576581  0.044341621068297  0.044781243116880 
 0.041847798267151  0.042531009118517  0.040205351394743  0.042891462304889  0.043741963475039  0.041481527011715  0.042548595655688  0.042956385370455  0.042249615305496  0.042110666084739  0.043828399318158  0.044504064258459  0.044939746463493 
 0.042017010804690  0.042694420674214  0.040389870758066  0.043070931340616  0.043914502736785  0.041675146109117  0.042738818250844  0.043144273327433  0.042461091009643  0.042294995546613  0.043987612753026  0.044669386297057  0.045100447014088 
 0.042193042791559  0.042863147940967  0.040580860182965  0.043256117791122  0.044091486287642  0.041873982799732  0.042934522143279  0.043336870555274  0.042676486590583  0.042486418250957  0.044151552234415  0.044838909570975  0.045265212242833 
 0.042343724274551  0.043006953405837  0.040743056184018  0.043414218299281  0.044242052934778  0.042042327527602  0.043101178747996  0.043500593159266  0.042857508809743  0.042649834295550  0.044291214539050  0.044983159309936  0.045405443129203 
 0.042535236112671  0.043189438668651  0.040948111944413  0.043615084339385  0.044433094410394  0.042254664083434  0.043312736769686  0.043708275159866  0.043084760106497  0.042857400074590  0.044468568862892  0.045166267689899  0.045583507554395 
 0.042732078110846  0.043376928060709  0.041158058352605  0.043821647352787  0.044629490295699  0.042471678592529  0.043530310294003  0.043921819056550  0.043315481444452  0.043070615015277  0.044650988816723  0.045354581538663  0.045766680472119 
 0.042884962247981  0.043522581563633  0.041320533988773  0.043982205428916  0.044782181116988  0.042639518229911  0.043699474981431  0.044087872862973  0.043493312548317  0.043236201144281  0.044792859582081  0.045501042394288  0.045909174675606 
 0.043072093177910  0.043700913227722  0.041519045143322  0.044178914874239  0.044969301524757  0.042844471163727  0.043906924199660  0.044291526120904  0.043710703750471  0.043439290115002  0.044966722479102  0.045680554215251  0.046083843546688 
 0.043300222426377  0.043918181334361  0.041761791360856  0.044419041057835  0.045197607073959  0.043094703817362  0.044160749417884  0.044540617897307  0.043977477830333  0.043688341232241  0.045178663638289  0.045899452419914  0.046296771442906 
 0.043477552971665  0.044086892025943  0.041951899077406  0.044606083142068  0.045375205666546  0.043290425239519  0.044359086600045  0.044735083996303  0.044186526114218  0.043883374058219  0.045343236210356  0.046069525728609  0.046462082993971 
 0.043628290374700  0.044230041457584  0.042114542119525  0.044765255350821  0.045526088779524  0.043457640577667  0.044528208508546  0.044900765949184  0.044364829964530  0.044049878660646  0.045482876654772  0.046213875263130  0.046602302015741 
 0.043759682326373  0.044354648980629  0.042256970952135  0.044904133190797  0.045657565873818  0.043603959842608  0.044676000670897  0.045045456401594  0.044520564888164  0.044195482078416  0.045604449167878  0.046339570710479  0.046724343626130 
 0.043884738069437  0.044473121931612  0.042392990243628  0.045036429953210  0.045782686140650  0.043743629875086  0.044816972806455  0.045183398484781  0.044669001949016  0.044334423865588  0.045720068548404  0.046459126863589  0.046840383934085 
 0.044042864738482  0.044622780306798  0.042565474362275  0.045203863776757  0.045940891080857  0.043920680299343  0.044995622698587  0.045358125047590  0.044856942097924  0.044510559322620  0.045866187111543  0.046610229708090  0.046986999005611 
 0.044236571699630  0.044805936980823  0.042777338752682  0.045409187176701  0.046134717285996  0.044138076310525  0.045215020416665  0.045572601789688  0.045087506849139  0.044726905831247  0.046045080064423  0.046795262295078  0.047166478432300 
 0.044381279815569  0.044942666365782  0.042935870363447  0.045562725390691  0.046279564388302  0.044300750648257  0.045379316758251  0.045733153387219  0.045260017714509  0.044888954406006  0.046178776344605  0.046933522232511  0.047300574841967 
 0.044521644636795  0.045075220185468  0.043089840600755  0.045711857837663  0.046420177555369  0.044458819036398  0.045539125824880  0.045889278375129  0.045427733447388  0.045046545567184  0.046308482117238  0.047067690747277  0.047430669999757 
 0.044726997290012  0.045269043684351  0.043315335600441  0.045930263907561  0.046626007130640  0.044690321816973  0.045773464078520  0.046118141388802  0.045673521215633  0.045277715650482  0.046498300477581  0.047264060071001  0.047621062187567 
 0.045022887734894  0.045548129159767  0.043640671237261  0.046245492583071  0.046922888499686  0.045024463116113  0.046112390763102  0.046449019463119  0.046028852776599  0.045612080744328  0.046772003954337  0.047547227261651  0.047895563949454 
 0.045374167047595  0.045879159762725  0.044027529162914  0.046620755204242  0.047276007659430  0.045422211532689  0.046517141212359  0.046843960606069  0.046453177615450  0.046011322663051  0.047097368140542  0.047883917069454  0.048221871590050 
 0.045738894941324  0.046222512101233  0.044429919631043  0.047011728515178  0.047643549991741  0.045836562482935  0.046940448530049  0.047256768818445  0.046897094832963  0.046428761570645  0.047435762679066  0.048234215334234  0.048561270474455 
 0.046096184709327  0.046558512454253  0.044824828868233  0.047396177280763  0.048004601367524  0.046243912771782  0.047358397842427  0.047664102686914  0.047335545936291  0.046840805894657  0.047767924059719  0.048578198259275  0.048894464168638 
