25.893695841309338 25.893695841309338 25.893695841309338 16.893294257217573 16.893294257217573 16.893294257217573 12.891531467389720 12.891531467389720 12.891531467389720 12.893695841309334 18.893695841309338 14.893294257217573 12.891531467389720 
25.894424210034757 25.894424210034757 25.894424210034757 16.894019384492033 16.894019384492033 16.894019384492033 12.892242816661255 12.892242816661255 12.892242816661255 12.894424210034749 18.894424210034757 14.894019384492037 12.892242816661255 
25.895158055099145 25.895158055099145 25.895158055099145 16.894750109443816 16.894750109443816 16.894750109443816 12.892959636605905 12.892959636605905 12.892959636605905 12.895158055099145 18.895158055099145 14.894750109443816 12.892959636605905 
25.895897204374382 25.895897204374382 25.895897204374382 16.895486236863452 16.895486236863452 16.895486236863452 12.893681898565323 12.893681898565323 12.893681898565323 12.895897204374386 18.895897204374382 14.895486236863448 12.893681898565323 
25.896641513619699 25.896641513619699 25.896641513619699 16.896227606007486 16.896227606007486 16.896227606007486 12.894409539359104 12.894409539359104 12.894409539359104 12.896641513619693 18.896641513619699 14.896227606007486 12.894409539359104 
25.897390858895633 25.897390858895633 25.897390858895633 16.896974080975674 16.896974080975674 16.896974080975674 12.895142477091369 12.895142477091369 12.895142477091369 12.897390858895630 18.897390858895630 14.896974080975674 12.895142477091369 
25.898145131157460 25.898145131157460 25.898145131157460 16.897725543973834 16.897725543973834 16.897725543973834 12.895880620917890 12.895880620917890 12.895880620917890 12.898145131157460 18.898145131157463 14.897725543973834 12.895880620917890 
25.898904232371276 25.898904232371276 25.898904232371276 16.898481890516589 16.898481890516589 16.898481890516589 12.896623876914401 12.896623876914401 12.896623876914401 12.898904232371271 18.898904232371276 14.898481890516583 12.896623876914401 
25.899668072716185 25.899668072716185 25.899668072716185 16.899243025984422 16.899243025984422 16.899243025984422 12.897372151457775 12.897372151457775 12.897372151457775 12.899668072716183 18.899668072716185 14.899243025984424 12.897372151457775 
25.900436471788492 25.900436471788492 25.900436471788492 16.900008821291149 16.900008821291149 16.900008821291149 12.898125345232778 12.898125345232778 12.898125345232778 12.900436471788495 18.900436471788492 14.900008821291149 12.898125345232778 
25.901207680259528 25.901207680259528 25.901207680259528 16.900778336923018 16.900778336923018 16.900778336923018 12.898883116274719 12.898883116274719 12.898883116274719 12.901207680259530 18.901207680259528 14.900778336923013 12.898883116274719 
25.901981266823604 25.901981266823604 25.901981266823604 16.901550455519430 16.901550455519430 16.901550455519430 12.899644847349700 12.899644847349700 12.899644847349700 12.901981266823610 18.901981266823611 14.901550455519432 12.899644847349700 
25.902757401480798 25.902757401480798 25.902757401480798 16.902325103805371 16.902325103805371 16.902325103805371 12.900410138423236 12.900410138423236 12.900410138423236 12.902757401480795 18.902757401480795 14.902325103805371 12.900410138423236 
25.903536165354698 25.903536165354698 25.903536165354698 16.903102346599116 16.903102346599116 16.903102346599116 12.901178727472155 12.901178727472155 12.901178727472155 12.903536165354698 18.903536165354701 14.903102346599120 12.901178727472155 
25.904317586475962 25.904317586475962 25.904317586475962 16.903882228746824 16.903882228746824 16.903882228746824 12.901950436157943 12.901950436157943 12.901950436157943 12.904317586475953 18.904317586475955 14.903882228746825 12.901950436157943 
25.905101668203837 25.905101668203837 25.905101668203837 16.904664766979192 16.904664766979192 16.904664766979192 12.902725138192615 12.902725138192615 12.902725138192615 12.905101668203830 18.905101668203834 14.904664766979192 12.902725138192615 
25.905888399973623 25.905888399973623 25.905888399973623 16.905449959224804 16.905449959224804 16.905449959224804 12.903502740348916 12.903502740348916 12.903502740348916 12.905888399973620 18.905888399973620 14.905449959224804 12.903502740348916 
25.906677762411721 25.906677762411721 25.906677762411721 16.906237791537805 16.906237791537805 16.906237791537805 12.904283170512008 12.904283170512008 12.904283170512008 12.906677762411714 18.906677762411718 14.906237791537805 12.904283170512008 
25.907469730267518 25.907469730267518 25.907469730267518 16.907028242254963 16.907028242254963 16.907028242254963 12.905066370000590 12.905066370000590 12.905066370000590 12.907469730267518 18.907469730267525 14.907028242254963 12.905066370000590 
25.908264274301555 25.908264274301555 25.908264274301555 16.907821284556480 16.907821284556480 16.907821284556480 12.905852288607441 12.905852288607441 12.905852288607441 12.908264274301548 18.908264274301551 14.907821284556476 12.905852288607441 
25.909061362578072 25.909061362578072 25.909061362578072 16.908616888142241 16.908616888142241 16.908616888142241 12.906640881410681 12.906640881410681 12.906640881410681 12.909061362578075 18.909061362578075 14.908616888142241 12.906640881410681 
25.909860961375752 25.909860961375752 25.909860961375752 16.909415020380969 16.909415020380969 16.909415020380969 12.907432106745764 12.907432106745764 12.907432106745764 12.909860961375752 18.909860961375752 14.909415020380967 12.907432106745764 
25.910663035836635 25.910663035836635 25.910663035836635 16.910215647118193 16.910215647118193 16.910215647118193 12.908225924936808 12.908225924936808 12.908225924936808 12.910663035836635 18.910663035836635 14.910215647118195 12.908225924936808 
25.911467550430380 25.911467550430380 25.911467550430380 16.911018733251190 16.911018733251190 16.911018733251190 12.909022297520957 12.909022297520957 12.909022297520957 12.911467550430382 18.911467550430380 14.911018733251192 12.909022297520957 
25.912274469287336 25.912274469287336 25.912274469287336 16.911824243140192 16.911824243140192 16.911824243140192 12.909821186789545 12.909821186789545 12.909821186789545 12.912274469287340 18.912274469287340 14.911824243140195 12.909821186789545 
25.913082788103189 25.913082788103189 25.913082788103189 16.912631710375255 16.912631710375255 16.912631710375255 12.910622450215739 12.910622450215739 12.910622450215739 12.913082788103189 18.913082788103189 14.912631710375255 12.910622450215739 
25.913889367801119 25.913889367801119 25.913889367801119 16.913438989526007 16.913438989526007 16.913438989526007 12.911425314170739 12.911425314170739 12.911425314170739 12.913889367801122 18.913889367801122 14.913438989526014 12.911425314170739 
25.914694336174662 25.914694336174662 25.914694336174662 16.914244723267615 16.914244723267615 16.914244723267615 12.912228812629056 12.912228812629056 12.912228812629056 12.914694336174669 18.914694336174669 14.914244723267615 12.912228812629056 
25.915498046604796 25.915498046604796 25.915498046604796 16.915049079622886 16.915049079622886 16.915049079622886 12.913032400780944 12.913032400780944 12.913032400780944 12.915498046604796 18.915498046604789 14.915049079622884 12.913032400780944 
25.916300712233546 25.916300712233546 25.916300712233546 16.915852280983515 16.915852280983515 16.915852280983515 12.913835749195314 12.913835749195314 12.913835749195314 12.916300712233546 18.916300712233546 14.915852280983513 12.913835749195314 
25.917102463622349 25.917102463622349 25.917102463622349 16.916654491057436 16.916654491057436 16.916654491057436 12.914638660794909 12.914638660794909 12.914638660794909 12.917102463622347 18.917102463622349 14.916654491057432 12.914638660794909 
25.917903389699770 25.917903389699770 25.917903389699770 16.917455822474050 16.917455822474050 16.917455822474050 12.915441020567645 12.915441020567645 12.915441020567645 12.917903389699779 18.917903389699774 14.917455822474048 12.915441020567645 
25.918703554245898 25.918703554245898 25.918703554245898 16.918256354358590 16.918256354358590 16.918256354358590 12.916242764838191 12.916242764838191 12.916242764838191 12.918703554245898 18.918703554245898 14.918256354358588 12.916242764838191 
25.919503004282749 25.919503004282749 25.919503004282749 16.919056143943227 16.919056143943227 16.919056143943227 12.917043861858870 12.917043861858870 12.917043861858870 12.919503004282745 18.919503004282745 14.919056143943227 12.917043861858870 
25.920301775129538 25.920301775129538 25.920301775129538 16.919855233597222 16.919855233597222 16.919855233597222 12.917844299386969 12.917844299386969 12.917844299386969 12.920301775129534 18.920301775129534 14.919855233597218 12.917844299386969 
25.921099893757898 25.921099893757898 25.921099893757898 16.920653655280965 16.920653655280965 16.920653655280965 12.918644076737644 12.918644076737644 12.918644076737644 12.921099893757898 18.921099893757898 14.920653655280967 12.918644076737644 
25.921897381124968 25.921897381124968 25.921897381124968 16.921451433530244 16.921451433530244 16.921451433530244 12.919443199747496 12.919443199747496 12.919443199747496 12.921897381124968 18.921897381124964 14.921451433530246 12.919443199747496 
25.922694253833690 25.922694253833690 25.922694253833690 16.922248587533115 16.922248587533115 16.922248587533115 12.920241677635524 12.920241677635524 12.920241677635524 12.922694253833694 18.922694253833697 14.922248587533119 12.920241677635524 
25.923490525323160 25.923490525323160 25.923490525323160 16.923045132604503 16.923045132604503 16.923045132604503 12.921039521094396 12.921039521094396 12.921039521094396 12.923490525323162 18.923490525323157 14.923045132604503 12.921039521094396 
25.924286206727384 25.924286206727384 25.924286206727384 16.923841081243879 16.923841081243879 16.923841081243879 12.921836741171299 12.921836741171299 12.921836741171299 12.924286206727389 18.924286206727384 14.923841081243879 12.921836741171299 
25.925081307495198 25.925081307495198 25.925081307495198 16.924636443897349 16.924636443897349 16.924636443897349 12.922633348648006 12.922633348648006 12.922633348648006 12.925081307495187 18.925081307495187 14.924636443897345 12.922633348648006 
25.925877622270200 25.925877622270200 25.925877622270200 16.925432025513718 16.925432025513718 16.925432025513718 12.923429558041262 12.923429558041262 12.923429558041262 12.925877622270203 18.925877622270203 14.925432025513718 12.923429558041262 
25.926677106395676 25.926677106395676 25.926677106395676 16.926229878051998 16.926229878051998 16.926229878051998 12.924226207711442 12.924226207711442 12.924226207711442 12.926677106395672 18.926677106395676 14.926229878052000 12.924226207711442 
25.927479462570208 25.927479462570208 25.927479462570208 16.927030599165388 16.927030599165388 16.927030599165388 12.925024009279635 12.925024009279635 12.925024009279635 12.927479462570206 18.927479462570208 14.927030599165391 12.925024009279635 
25.928284391866022 25.928284391866022 25.928284391866022 16.927834012310619 16.927834012310619 16.927834012310619 12.925823376422549 12.925823376422549 12.925823376422549 12.928284391866018 18.928284391866022 14.927834012310617 12.925823376422549 
25.929091706747837 25.929091706747837 25.929091706747837 16.928639913295068 16.928639913295068 16.928639913295068 12.926624550511612 12.926624550511612 12.926624550511612 12.929091706747840 18.929091706747844 14.928639913295065 12.926624550511612 
25.929901276876354 25.929901276876354 25.929901276876354 16.929448145684951 16.929448145684951 16.929448145684951 12.927427666523370 12.927427666523370 12.927427666523370 12.929901276876361 18.929901276876361 14.929448145684949 12.927427666523370 
25.930713003293061 25.930713003293061 25.930713003293061 16.930258592222962 16.930258592222962 16.930258592222962 12.928232792634262 12.928232792634262 12.928232792634262 12.930713003293056 18.930713003293061 14.930258592222962 12.928232792634262 
25.931526807042790 25.931526807042790 25.931526807042790 16.931071161804450 16.931071161804450 16.931071161804450 12.929039954926187 12.929039954926187 12.929039954926187 12.931526807042795 18.931526807042800 14.931071161804450 12.929039954926187 
25.932342622982997 25.932342622982997 25.932342622982997 16.931885780950633 16.931885780950633 16.931885780950633 12.929849153230276 12.929849153230276 12.929849153230276 12.932342622982997 18.932342622982997 14.931885780950637 12.929849153230276 
25.933160395884066 25.933160395884066 25.933160395884066 16.932702388511807 16.932702388511807 16.932702388511807 12.930660371374518 12.930660371374518 12.930660371374518 12.933160395884073 18.933160395884066 14.932702388511807 12.930660371374518 
25.933980077765430 25.933980077765430 25.933980077765430 16.933520932208260 16.933520932208260 16.933520932208260 12.931473583790416 12.931473583790416 12.931473583790416 12.933980077765426 18.933980077765426 14.933520932208264 12.931473583790416 
25.934801626005132 25.934801626005132 25.934801626005132 16.934341366253342 16.934341366253342 16.934341366253342 12.932288759725870 12.932288759725870 12.932288759725870 12.934801626005136 18.934801626005136 14.934341366253342 12.932288759725870 
25.935625001977023 25.935625001977023 25.935625001977023 16.935163649668052 16.935163649668052 16.935163649668052 12.933105865884830 12.933105865884830 12.933105865884830 12.935625001977014 18.935625001977019 14.935163649668050 12.933105865884830 
25.936450170060851 25.936450170060851 25.936450170060851 16.935987745067038 16.935987745067038 16.935987745067038 12.933924868039913 12.933924868039913 12.933924868039913 12.936450170060848 18.936450170060848 14.935987745067038 12.933924868039913 
25.937277096922493 25.937277096922493 25.937277096922493 16.936813617778114 16.936813617778114 16.936813617778114 12.934745731981902 12.934745731981902 12.934745731981902 12.937277096922505 18.937277096922497 14.936813617778117 12.934745731981902 
25.938105551124920 25.938105551124920 25.938105551124920 16.937641149904085 16.937641149904085 16.937641149904085 12.935568408144192 12.935568408144192 12.935568408144192 12.938105551124920 18.938105551124917 14.937641149904087 12.935568408144192 
25.938930458426348 25.938930458426348 25.938930458426348 16.938467844361355 16.938467844361355 16.938467844361355 12.936392164689138 12.936392164689138 12.936392164689138 12.938930458426356 18.938930458426356 14.938467844361350 12.936392164689138 
25.939749628096994 25.939749628096994 25.939749628096994 16.939289823619564 16.939289823619564 16.939289823619564 12.937215171343301 12.937215171343301 12.937215171343301 12.939749628096989 18.939749628096990 14.939289823619561 12.937215171343301 
25.940563790099695 25.940563790099695 25.940563790099695 16.940106698431464 16.940106698431464 16.940106698431464 12.938036202586275 12.938036202586275 12.938036202586275 12.940563790099693 18.940563790099695 14.940106698431464 12.938036202586275 
25.941373462226061 25.941373462226061 25.941373462226061 16.940918853277630 16.940918853277630 16.940918853277630 12.938854527580311 12.938854527580311 12.938854527580311 12.941373462226053 18.941373462226053 14.940918853277624 12.938854527580311 
25.942178962226940 25.942178962226940 25.942178962226940 16.941726655442746 16.941726655442746 16.941726655442746 12.939669716862642 12.939669716862642 12.939669716862642 12.942178962226942 18.942178962226944 14.941726655442746 12.939669716862642 
25.942980513701180 25.942980513701180 25.942980513701180 16.942530376962104 16.942530376962104 16.942530376962104 12.940481527374150 12.940481527374150 12.940481527374150 12.942980513701183 18.942980513701183 14.942530376962104 12.940481527374150 
25.943778285816492 25.943778285816492 25.943778285816492 16.943330219642235 16.943330219642235 16.943330219642235 12.941289833527215 12.941289833527215 12.941289833527215 12.943778285816487 18.943778285816492 14.943330219642235 12.941289833527215 
25.944572412074230 25.944572412074230 25.944572412074230 16.944126338745459 16.944126338745459 16.944126338745459 12.942094583774219 12.942094583774219 12.942094583774219 12.944572412074232 18.944572412074230 14.944126338745459 12.942094583774219 
25.945363001048378 25.945363001048378 25.945363001048378 16.944918857904160 16.944918857904160 16.944918857904160 12.942895772626631 12.942895772626631 12.942895772626631 12.945363001048374 18.945363001048371 14.944918857904161 12.942895772626631 
25.946150143350746 25.946150143350746 25.946150143350746 16.945707878476348 16.945707878476348 16.945707878476348 12.943693422540841 12.943693422540841 12.943693422540841 12.946150143350742 18.946150143350742 14.945707878476345 12.943693422540841 
25.946933916458317 25.946933916458317 25.946933916458317 16.946493485751621 16.946493485751621 16.946493485751621 12.944487572256705 12.944487572256705 12.944487572256705 12.946933916458319 18.946933916458317 14.946493485751624 12.944487572256705 
25.947714388160943 25.947714388160943 25.947714388160943 16.947275753262510 16.947275753262510 16.947275753262510 12.945278269384970 12.945278269384970 12.945278269384970 12.947714388160936 18.947714388160936 14.947275753262510 12.945278269384970 
25.948491619055037 25.948491619055037 25.948491619055037 16.948054745859885 16.948054745859885 16.948054745859885 12.946065565785984 12.946065565785984 12.946065565785984 12.948491619055035 18.948491619055037 14.948054745859888 12.946065565785984 
25.949265664356385 25.949265664356385 25.949265664356385 16.948830521934809 16.948830521934809 16.948830521934809 12.946849514767456 12.946849514767456 12.946849514767456 12.949265664356385 18.949265664356382 14.948830521934809 12.946849514767456 
25.950036575219542 25.950036575219542 25.950036575219542 16.949603135032064 16.949603135032064 16.949603135032064 12.947630169453193 12.947630169453193 12.947630169453193 12.950036575219544 18.950036575219542 14.949603135032064 12.947630169453193 
25.950804646519693 25.950804646519693 25.950804646519693 16.950372740153398 16.950372740153398 16.950372740153398 12.948407601458261 12.948407601458261 12.948407601458261 12.950804646519696 18.950804646519700 14.950372740153398 12.948407601458261 
25.951573029119650 25.951573029119650 25.951573029119650 16.951141036487702 16.951141036487702 16.951141036487702 12.949182364097656 12.949182364097656 12.949182364097656 12.951573029119652 18.951573029119654 14.951141036487702 12.949182364097656 
25.952341992365675 25.952341992365675 25.952341992365675 16.951909715200017 16.951909715200017 16.951909715200017 12.949955411739232 12.949955411739232 12.949955411739232 12.952341992365671 18.952341992365668 14.951909715200015 12.949955411739232 
25.953111231839799 25.953111231839799 25.953111231839799 16.952678742037804 16.952678742037804 16.952678742037804 12.950727307698076 12.950727307698076 12.950727307698076 12.953111231839802 18.953111231839799 14.952678742037801 12.950727307698076 
25.953880548790455 25.953880548790455 25.953880548790455 16.953447940462961 16.953447940462961 16.953447940462961 12.951498403384175 12.951498403384175 12.951498403384175 12.953880548790455 18.953880548790455 14.953447940462967 12.951498403384175 
25.954649825874377 25.954649825874377 25.954649825874377 16.954217167402771 16.954217167402771 16.954217167402771 12.952268916725668 12.952268916725668 12.952268916725668 12.954649825874387 18.954649825874384 14.954217167402778 12.952268916725668 
25.955418985580792 25.955418985580792 25.955418985580792 16.954986323895547 16.954986323895547 16.954986323895547 12.953038981757715 12.953038981757715 12.953038981757715 12.955418985580797 18.955418985580792 14.954986323895550 12.953038981757715 
25.956187974071913 25.956187974071913 25.956187974071913 16.955755341785206 16.955755341785206 16.955755341785206 12.953808679185382 12.953808679185382 12.953808679185382 12.956187974071916 18.956187974071920 14.955755341785210 12.953808679185382 
25.956956753223423 25.956956753223423 25.956956753223423 16.956524173343489 16.956524173343489 16.956524173343489 12.954578055880164 12.954578055880164 12.954578055880164 12.956956753223421 18.956956753223423 14.956524173343492 12.954578055880164 
25.957725295912066 25.957725295912066 25.957725295912066 16.957292784783917 16.957292784783917 16.957292784783917 12.955347137517219 12.955347137517219 12.955347137517219 12.957725295912066 18.957725295912066 14.957292784783920 12.955347137517219 
25.958493582896772 25.958493582896772 25.958493582896772 16.958061152127303 16.958061152127303 16.958061152127303 12.956115936782471 12.956115936782471 12.956115936782471 12.958493582896772 18.958493582896772 14.958061152127300 12.956115936782471 
25.959261600634559 25.959261600634559 25.959261600634559 16.958829258418437 16.958829258418437 16.958829258418437 12.956884458665872 12.956884458665872 12.956884458665872 12.959261600634562 18.959261600634562 14.958829258418440 12.956884458665872 
25.960029339714715 25.960029339714715 25.960029339714715 16.959597091775574 16.959597091775574 16.959597091775574 12.957652703830334 12.957652703830334 12.957652703830334 12.960029339714714 18.960029339714712 14.959597091775578 12.957652703830334 
25.960796793723233 25.960796793723233 25.960796793723233 16.960364643992762 16.960364643992762 16.960364643992762 12.958420670714332 12.958420670714332 12.958420670714332 12.960796793723242 18.960796793723237 14.960364643992758 12.958420670714332 
25.961563958418189 25.961563958418189 25.961563958418189 16.961131909528639 16.961131909528639 16.961131909528639 12.959188356808456 12.959188356808456 12.959188356808456 12.961563958418195 18.961563958418189 14.961131909528637 12.959188356808456 
25.962330831129108 25.962330831129108 25.962330831129108 16.961898884771752 16.961898884771752 16.961898884771752 12.959955759399765 12.959955759399765 12.959955759399765 12.962330831129112 18.962330831129115 14.961898884771749 12.959955759399765 
25.963097410320959 25.963097410320959 25.963097410320959 16.962665567506619 16.962665567506619 16.962665567506619 12.960722875979213 12.960722875979213 12.960722875979213 12.963097410320952 18.963097410320955 14.962665567506615 12.960722875979213 
25.963863695276853 25.963863695276853 25.963863695276853 16.963431956525397 16.963431956525397 16.963431956525397 12.961489704440332 12.961489704440332 12.961489704440332 12.963863695276860 18.963863695276860 14.963431956525394 12.961489704440332 
25.964629685867834 25.964629685867834 25.964629685867834 16.964198051345875 16.964198051345875 16.964198051345875 12.962256243152815 12.962256243152815 12.962256243152815 12.964629685867838 18.964629685867834 14.964198051345871 12.962256243152815 
25.965395382386202 25.965395382386202 25.965395382386202 16.964963852006889 16.964963852006889 16.964963852006889 12.963022490964470 12.963022490964470 12.963022490964470 12.965395382386198 18.965395382386198 14.964963852006882 12.963022490964470 
25.966160785424140 25.966160785424140 25.966160785424140 16.965729358919713 16.965729358919713 16.965729358919713 12.963788447165143 12.963788447165143 12.963788447165143 12.966160785424133 18.966160785424130 14.965729358919715 12.963788447165143 
25.966925895786069 25.966925895786069 25.966925895786069 16.966494572760467 16.966494572760467 16.966494572760467 12.964554111433305 12.964554111433305 12.964554111433305 12.966925895786064 18.966925895786066 14.966494572760467 12.964554111433305 
25.967690714425395 25.967690714425395 25.967690714425395 16.967259494392167 16.967259494392167 16.967259494392167 12.965319483777446 12.965319483777446 12.965319483777446 12.967690714425398 18.967690714425395 14.967259494392167 12.965319483777446 
25.968455242398555 25.968455242398555 25.968455242398555 16.968024124808409 16.968024124808409 16.968024124808409 12.966084564479210 12.966084564479210 12.966084564479210 12.968455242398560 18.968455242398559 14.968024124808409 12.966084564479210 
25.969219480831775 25.969219480831775 25.969219480831775 16.968788465092498 16.968788465092498 16.968788465092498 12.966849354041610 12.966849354041610 12.966849354041610 12.969219480831772 18.969219480831772 14.968788465092500 12.966849354041610 
25.969983430897084 25.969983430897084 25.969983430897084 16.969552516387978 16.969552516387978 16.969552516387978 12.967613853143899 12.967613853143899 12.967613853143899 12.969983430897081 18.969983430897077 14.969552516387978 12.967613853143899 
25.970747093794966 25.970747093794966 25.970747093794966 16.970316279877274 16.970316279877274 16.970316279877274 12.968378062603275 12.968378062603275 12.968378062603275 12.970747093794968 18.970747093794969 14.970316279877274 12.968378062603275 
25.971510470742274 25.971510470742274 25.971510470742274 16.971079756766489 16.971079756766489 16.971079756766489 12.969141983343160 12.969141983343160 12.969141983343160 12.971510470742274 18.971510470742277 14.971079756766487 12.969141983343160 
25.972273562962897 25.972273562962897 25.972273562962897 16.971842948274301 16.971842948274301 16.971842948274301 12.969905616367278 12.969905616367278 12.969905616367278 12.972273562962895 18.972273562962894 14.971842948274301 12.969905616367278 
25.973036371681339 25.973036371681339 25.973036371681339 16.972605855623886 16.972605855623886 16.972605855623886 12.970668962738721 12.970668962738721 12.970668962738721 12.973036371681346 18.973036371681339 14.972605855623886 12.970668962738721 
25.973798898118634 25.973798898118634 25.973798898118634 16.973368480037536 16.973368480037536 16.973368480037536 12.971432023563356 12.971432023563356 12.971432023563356 12.973798898118641 18.973798898118631 14.973368480037534 12.971432023563356 
25.974561143488302 25.974561143488302 25.974561143488302 16.974130822732288 16.974130822732288 16.974130822732288 12.972194799976617 12.972194799976617 12.972194799976617 12.974561143488298 18.974561143488295 14.974130822732290 12.972194799976617 
25.975322718819815 25.975322718819815 25.975322718819815 16.974892712581202 16.974892712581202 16.974892712581202 12.972957249923754 12.972957249923754 12.972957249923754 12.975322718819820 18.975322718819815 14.974892712581200 12.972957249923754 
25.976082871877018 25.976082871877018 25.976082871877018 16.975653546585725 16.975653546585725 16.975653546585725 12.973719149640770 12.973719149640770 12.973719149640770 12.976082871877022 18.976082871877018 14.975653546585724 12.973719149640770 
25.976841647944909 25.976841647944909 25.976841647944909 16.976413021065252 16.976413021065252 16.976413021065252 12.974480256256875 12.974480256256875 12.974480256256875 12.976841647944912 18.976841647944916 14.976413021065255 12.974480256256875 
25.977599148644678 25.977599148644678 25.977599148644678 16.977171183868883 16.977171183868883 16.977171183868883 12.975240431026780 12.975240431026780 12.975240431026780 12.977599148644671 18.977599148644671 14.977171183868879 12.975240431026780 
25.978355440844652 25.978355440844652 25.978355440844652 16.977928102948091 16.977928102948091 16.977928102948091 12.975999593020608 12.975999593020608 12.975999593020608 12.978355440844656 18.978355440844652 14.977928102948095 12.975999593020608 
25.979110570756973 25.979110570756973 25.979110570756973 16.978683832762428 16.978683832762428 16.978683832762428 12.976757697397760 12.976757697397760 12.976757697397760 12.979110570756971 18.979110570756973 14.978683832762432 12.976757697397760 
25.979864573701338 25.979864573701338 25.979864573701338 16.979438414837226 16.979438414837226 16.979438414837226 12.977514722020398 12.977514722020398 12.977514722020398 12.979864573701343 18.979864573701345 14.979438414837226 12.977514722020398 
25.980617478189622 25.980617478189622 25.980617478189622 16.980191881845123 16.980191881845123 16.980191881845123 12.978270659114477 12.978270659114477 12.978270659114477 12.980617478189627 18.980617478189622 14.980191881845125 12.978270659114477 
25.981369308065432 25.981369308065432 25.981369308065432 16.980944260482225 16.980944260482225 16.980944260482225 12.979025509918600 12.979025509918600 12.979025509918600 12.981369308065439 18.981369308065435 14.980944260482227 12.979025509918600 
25.982120083821407 25.982120083821407 25.982120083821407 16.981695573267157 16.981695573267157 16.981695573267157 12.979779281210636 12.979779281210636 12.979779281210636 12.982120083821409 18.982120083821407 14.981695573267160 12.979779281210636 
25.982869823490446 25.982869823490446 25.982869823490446 16.982445839708145 16.982445839708145 16.982445839708145 12.980531983055721 12.980531983055721 12.980531983055721 12.982869823490443 18.982869823490446 14.982445839708147 12.980531983055721 
25.983618543276140 25.983618543276140 25.983618543276140 16.983195077100476 16.983195077100476 16.983195077100476 12.981283627359614 12.981283627359614 12.981283627359614 12.983618543276139 18.983618543276137 14.983195077100470 12.981283627359614 
25.984366258008720 25.984366258008720 25.984366258008720 16.983943301091145 16.983943301091145 16.983943301091145 12.982034226953951 12.982034226953951 12.982034226953951 12.984366258008727 18.984366258008723 14.983943301091143 12.982034226953951 
25.985112981476256 25.985112981476256 25.985112981476256 16.984690526085856 16.984690526085856 16.984690526085856 12.982783795030954 12.982783795030954 12.982783795030954 12.985112981476261 18.985112981476256 14.984690526085858 12.982783795030954 
25.985858726666958 25.985858726666958 25.985858726666958 16.985436765545181 16.985436765545181 16.985436765545181 12.983532344805448 12.983532344805448 12.983532344805448 12.985858726666962 18.985858726666962 14.985436765545181 12.983532344805448 
25.986603505946412 25.986603505946412 25.986603505946412 16.986182032200819 16.986182032200819 16.986182032200819 12.984279889322696 12.984279889322696 12.984279889322696 12.986603505946405 18.986603505946405 14.986182032200819 12.984279889322696 
25.987341949172183 25.987341949172183 25.987341949172183 16.986923950056500 16.986923950056500 16.986923950056500 12.985025832703393 12.985025832703393 12.985025832703393 12.987341949172189 18.987341949172187 14.986923950056504 12.985025832703393 
25.988066934375816 25.988066934375816 25.988066934375816 16.987655770019391 16.987655770019391 16.987655770019391 12.985767532602818 12.985767532602818 12.985767532602818 12.988066934375810 18.988066934375816 14.987655770019391 12.985767532602818 
25.988779667332835 25.988779667332835 25.988779667332835 16.988375282494619 16.988375282494619 16.988375282494619 12.986502622424400 12.986502622424400 12.986502622424400 12.988779667332839 18.988779667332842 14.988375282494617 12.986502622424400 
25.989481215708246 25.989481215708246 25.989481215708246 16.989083169298542 16.989083169298542 16.989083169298542 12.987229775536072 12.987229775536072 12.987229775536072 12.989481215708249 18.989481215708249 14.989083169298540 12.987229775536072 
25.990172248441354 25.990172248441354 25.990172248441354 16.989780168265916 16.989780168265916 16.989780168265916 12.987948233312000 12.987948233312000 12.987948233312000 12.990172248441350 18.990172248441354 14.989780168265916 12.987948233312000 
25.990853230439836 25.990853230439836 25.990853230439836 16.990466840010431 16.990466840010431 16.990466840010431 12.988657585115588 12.988657585115588 12.988657585115588 12.990853230439832 18.990853230439832 14.990466840010432 12.988657585115588 
25.991524517097155 25.991524517097155 25.991524517097155 16.991143605499602 16.991143605499602 16.991143605499602 12.989357637517369 12.989357637517369 12.989357637517369 12.991524517097158 18.991524517097155 14.991143605499600 12.989357637517369 
25.992186395093242 25.992186395093242 25.992186395093242 16.991810794235999 16.991810794235999 16.991810794235999 12.990048333428410 12.990048333428410 12.990048333428410 12.992186395093242 18.992186395093238 14.991810794235995 12.990048333428410 
25.992839104158676 25.992839104158676 25.992839104158676 16.992468674959717 16.992468674959717 16.992468674959717 12.990729700528217 12.990729700528217 12.990729700528217 12.992839104158678 18.992839104158680 14.992468674959717 12.990729700528217 
25.993482850527549 25.993482850527549 25.993482850527549 16.993117474334738 16.993117474334738 16.993117474334738 12.991401818012964 12.991401818012964 12.991401818012964 12.993482850527547 18.993482850527549 14.993117474334740 12.991401818012964 
25.994117815984247 25.994117815984247 25.994117815984247 16.993757388921580 16.993757388921580 16.993757388921580 12.992064795188824 12.992064795188824 12.992064795188824 12.994117815984247 18.994117815984243 14.993757388921585 12.992064795188824 
25.994744164210481 25.994744164210481 25.994744164210481 16.994388593276820 16.994388593276820 16.994388593276820 12.992718757824385 12.992718757824385 12.992718757824385 12.994744164210484 18.994744164210481 14.994388593276820 12.992718757824385 
25.995362045327251 25.995362045327251 25.995362045327251 16.995011245631002 16.995011245631002 16.995011245631002 12.993363839593233 12.993363839593233 12.993363839593233 12.995362045327255 18.995362045327251 14.995011245631002 12.993363839593233 
