 0.209321965381118  0.209209752329165  0.208944070264706  0.129625594906659  0.120646119636526  0.111864786651567  0.203609671285003  0.191058833208476  0.179540881121272  0.264629498323849  0.236685541370206  0.119428617088074  0.189322212979763 
 0.209321345051505  0.209209110672061  0.208943397206976  0.129612783850508  0.120631432118699  0.111850889886674  0.203602225969479  0.191047760045921  0.179529322309154  0.264628005109307  0.236684703179482  0.119413763385116  0.189296451726232 
 0.209320707559475  0.209208451851763  0.208942707016218  0.129599953490778  0.120616725881454  0.111836976193272  0.203594753099126  0.191036659794184  0.179517734968309  0.264626484982665  0.236683843324755  0.119398891362103  0.189270667075001 
 0.209320053082842  0.209207776046137  0.208941999870019  0.129587104049296  0.120602001144430  0.111823045772486  0.203587252951862  0.191025532722000  0.179506119343346  0.264624938223658  0.236682962030656  0.119384001244503  0.189244859261894 
 0.209319381779479  0.209207083413098  0.208941275926007  0.129574235731228  0.120587258108233  0.111809098805937  0.203579725792826  0.191014379087675  0.179494475681801  0.264623365080748  0.236682059496641  0.119369093232662  0.189219028491252 
 0.209318693801618  0.209206374104912  0.208940535336191  0.129561348731274  0.120572496963595  0.111795135466961  0.203572171872873  0.191003199136019  0.179482804230171  0.264621765793366  0.236681135914970  0.119354167517672  0.189193174958181 
 0.209317989299175  0.209205648271532  0.208939778250283  0.129548443238441  0.120557717896127  0.111781155925474  0.203564591434239  0.190991993103401  0.179471105232981  0.264620140597203  0.236680191475028  0.119339224286511  0.189167298854338 
 0.209317268420433  0.209204906061276  0.208939004816376  0.129535519438351  0.120542921088345  0.111767160349348  0.203556984714129  0.190980761221188  0.179459378932582  0.264618489725417  0.236679226364133  0.119324263723573  0.189141400369180 
 0.209316531312237  0.209204147621025  0.208938215181129  0.129522577514246  0.120528106720510  0.111753148904786  0.203549351946373  0.190969503717387  0.179447625569102  0.264616813408871  0.236678240767805  0.119309286011232  0.189115479690305 
 0.209315778120036  0.209203373096263  0.208937409489808  0.129509617647370  0.120513274970959  0.111739121756382  0.203541693362138  0.190958220817371  0.179435845380445  0.264615111876236  0.236677234869796  0.119294291330018  0.189089537003532 
 0.209315008987944  0.209202582631137  0.208936587886347  0.129496640017174  0.120498426016271  0.111725079067189  0.203534009190238  0.190946912744198  0.179424038602299  0.264613385354012  0.236676208852147  0.119279279858723  0.189063572492945 
 0.209314224058709  0.209201776368428  0.208935750513316  0.129483644801382  0.120483560031332  0.111711020998718  0.203526299657296  0.190935579718782  0.179412205468166  0.264611634066648  0.236675162895203  0.119264251774444  0.189037586340927 
 0.209313423473802  0.209200954449645  0.208934897512011  0.129470632176091  0.120468677189430  0.111696947711010  0.203518564987833  0.190924221959983  0.179400346209386  0.264609858236549  0.236674097177695  0.119249207252675  0.189011578728239 
 0.209312607373420  0.209200117015014  0.208934029022452  0.129457602315778  0.120453777662261  0.111682859362628  0.203510805404308  0.190912839684653  0.179388461055171  0.264608058084074  0.236673011876741  0.119234146467305  0.188985549834026 
 0.209311775896488  0.209199264203495  0.208933145183394  0.129444555393346  0.120438861619974  0.111668756110703  0.203503021127194  0.190901433107706  0.179376550232636  0.264606233827707  0.236671907167846  0.119219069590647  0.188959499835829 
 0.209310929180737  0.209198396152851  0.208932246132394  0.129431491580169  0.120423929231209  0.111654638110960  0.203495212374986  0.190890002442129  0.179364613966834  0.264604385683905  0.236670783224998  0.119203976793490  0.188933428909639 
 0.209310067362645  0.209197512999593  0.208931332005762  0.129418411046076  0.120408980663095  0.111640505517712  0.203487379364243  0.190878547899026  0.179352652480782  0.264602513867246  0.236669640220661  0.119188868245114  0.188907337229933 
 0.209309190577501  0.209196614879042  0.208930402938616  0.129405313959403  0.120394016081282  0.111626358483906  0.203479522309618  0.190867069687641  0.179340665995496  0.264600618590439  0.236668478325717  0.119173744113263  0.188881224969611 
 0.209308298959419  0.209195701925344  0.208929459064906  0.129392200486999  0.120379035649965  0.111612197161124  0.203471641423872  0.190855568015381  0.179328654730016  0.264598700064282  0.236667297709581  0.119158604564229  0.188855092300109 
 0.209307392641315  0.209194774271446  0.208928500517379  0.129379070794244  0.120364039531888  0.111598021699609  0.203463736917906  0.190844043087835  0.179316618901435  0.264596758497767  0.236666098540207  0.119143449762839  0.188828939391375 
 0.209306471754932  0.209193832049123  0.208927527427616  0.129365925045057  0.120349027888360  0.111583832248270  0.203455809000764  0.190832495108790  0.179304558724917  0.264594794098021  0.236664880984046  0.119128279872451  0.188802766411865 
 0.209305536430886  0.209192875389021  0.208926539926068  0.129352763401923  0.120334000879280  0.111569628954699  0.203447857879677  0.190820924280263  0.179292474413730  0.264592807070387  0.236663645206093  0.119113095054996  0.188776573528585 
 0.209304586798639  0.209191904420633  0.208925538142038  0.129339586025907  0.120318958663144  0.111555411965198  0.203439883760057  0.190809330802505  0.179280366179262  0.264590797618409  0.236662391369916  0.119097895470983  0.188750360907095 
 0.209303622986527  0.209190919272327  0.208924522203701  0.129326393076657  0.120303901397057  0.111541181424774  0.203431886845525  0.190797714874019  0.179268234231042  0.264588765943824  0.236661119637639  0.119082681279509  0.188724128711525 
 0.209302645121753  0.209189920071335  0.208923492238101  0.129313184712419  0.120288829236747  0.111526937477158  0.203423867337929  0.190786076691585  0.179256078776764  0.264586712246640  0.236659830169993  0.119067452638283  0.188697877104596 
 0.209301653330429  0.209188906943798  0.208922448371193  0.129299961090063  0.120273742336582  0.111512680264822  0.203415825437363  0.190774416450273  0.179243900022303  0.264584636725098  0.236658523126277  0.119052209703618  0.188671606247608 
 0.209300647737539  0.209187880014731  0.208921390727804  0.129286722365080  0.120258640849575  0.111498409928985  0.203407761342177  0.190762734343455  0.179231698171736  0.264582539575745  0.236657198664431  0.119036952630471  0.188645316300485 
 0.209299628466995  0.209186839408075  0.208920319431692  0.129273468691603  0.120243524927404  0.111484126609630  0.203399675248991  0.190751030562822  0.179219473427359  0.264580420993369  0.236655856941002  0.119021681572432  0.188619007421765 
 0.209298595641626  0.209185785246688  0.208919234605533  0.129260200222419  0.120228394720419  0.111469830445510  0.203391567352728  0.190739305298406  0.179207225989705  0.264578281171116  0.236654498111152  0.119006396681742  0.188592679768609 
 0.209297549383198  0.209184717652365  0.208918136370942  0.129246917108980  0.120213250377660  0.111455521574166  0.203383437846591  0.190727558738575  0.179194956057559  0.264576120300371  0.236653122328727  0.118991098109323  0.188566333496848 
 0.209296489812403  0.209183636745826  0.208917024848457  0.129233619501416  0.120198092046860  0.111441200131937  0.203375286922133  0.190715791070081  0.179182663827978  0.264573938570945  0.236651729746214  0.118975786004765  0.188539968760951 
 0.209295417048902  0.209182542646762  0.208915900157593  0.129220307548545  0.120182919874469  0.111426866253964  0.203367114769226  0.190704002478044  0.179170349496305  0.264571736170927  0.236650320514787  0.118960460516356  0.188513585714072 
 0.209294331211281  0.209181435473784  0.208914762416785  0.129206981397881  0.120167734005645  0.111412520074201  0.203358921576102  0.190692193145986  0.179158013256189  0.264569513286796  0.236648894784277  0.118945121791078  0.188487184508035 
 0.209293232417120  0.209180315344503  0.208913611743469  0.129193641195661  0.120152534584294  0.111398161725447  0.203350707529350  0.190680363255831  0.179145655299593  0.264567270103425  0.236647452703248  0.118929769974641  0.188460765293370 
 0.209292120782972  0.209179182375499  0.208912448254050  0.129180287086837  0.120137321753058  0.111383791339322  0.203342472813948  0.190668512987933  0.179133275816818  0.264565006804034  0.236645994418947  0.118914405211470  0.188434328219308 
 0.209290996424357  0.209178036682318  0.208911272063905  0.129166919215102  0.120122095653333  0.111369409046308  0.203334217613274  0.190656642521087  0.179120874996515  0.264562723570321  0.236644520077340  0.118899027644725  0.188407873433787 
 0.209289859455828  0.209176878379542  0.208910083287445  0.129153537722902  0.120106856425296  0.111355014975747  0.203325942109101  0.190644752032530  0.179108453025698  0.264560420582322  0.236643029823131  0.118883637416332  0.188381401083501 
 0.209288709990921  0.209175707580733  0.208908882038061  0.129140142751429  0.120091604207886  0.111340609255845  0.203317646481638  0.190632841697972  0.179096010089760  0.264558098018573  0.236641523799781  0.118868234666965  0.188354911313863 
 0.209287548142180  0.209174524398460  0.208907668428158  0.129126734440651  0.120076339138835  0.111326192013694  0.203309330909529  0.190620911691600  0.179083546372492  0.264555756056028  0.236640002149469  0.118852819536063  0.188328404269036 
 0.209286374021174  0.209173328944321  0.208906442569167  0.129113312929319  0.120061061354684  0.111311763375277  0.203300995569869  0.190608962186097  0.179071062056091  0.264553394870110  0.236638465013192  0.118837392161872  0.188301880091976 
 0.209285187738507  0.209172121328945  0.208905204571552  0.129099878354969  0.120045770990769  0.111297323465470  0.203292640638223  0.190596993352651  0.179058557321178  0.264551014634735  0.236636912530668  0.118821952681403  0.188275338924376 
 0.209283989403829  0.209170901662007  0.208903954544825  0.129086430853951  0.120030468181266  0.111282872408077  0.203284266288637  0.190585005360974  0.179046032346812  0.264548615522307  0.236635344840426  0.118806501230486  0.188248780906731 
 0.209282779125829  0.209169670052224  0.208902692597542  0.129072970561419  0.120015153059169  0.111268410325807  0.203275872693643  0.190572998379305  0.179033487310505  0.264546197703702  0.236633762079803  0.118791037943768  0.188222206178340 
 0.209281557012253  0.209168426607365  0.208901418837312  0.129059497611350  0.119999825756319  0.111253937340302  0.203267460024289  0.190560972574435  0.179020922388233  0.264543761348345  0.236632164384938  0.118775562954720  0.188195614877304 
 0.209280323169924  0.209167171434280  0.208900133370824  0.129046012136561  0.119984486403409  0.111239453572148  0.203259028450141  0.190548928111716  0.179008337754453  0.264541306624205  0.236630551890783  0.118760076395639  0.188169007140528 
 0.209279077704726  0.209165904638877  0.208898836303832  0.129032514268716  0.119969135130000  0.111224959140885  0.203250578139293  0.190536865155063  0.178995733582112  0.264538833697760  0.236628924731112  0.118744578397680  0.188142383103761 
 0.209277820721620  0.209164626326143  0.208897527741165  0.129019004138321  0.119953772064514  0.111210454164995  0.203242109258396  0.190524783866990  0.178983110042668  0.264536342734058  0.236627283038566  0.118729069090854  0.188115742901593 
 0.209276552324675  0.209163336600171  0.208896207786760  0.129005481874764  0.119938397334272  0.111195938761947  0.203233621972653  0.190512684408597  0.178970467306096  0.264533833896734  0.236625626944625  0.118713548604034  0.188089086667450 
 0.209275272617042  0.209162035564136  0.208894876543641  0.128991947606295  0.119923011065476  0.111181413048174  0.203225116445843  0.190500566939602  0.178957805540904  0.264531307347976  0.236623956579618  0.118698017064977  0.188062414533632 
 0.209273981701003  0.209160723320345  0.208893534113962  0.128978401460064  0.119907613383240  0.111166877139110  0.203216592840325  0.190488431618340  0.178945124914149  0.264528763248585  0.236622272072752  0.118682474600314  0.188035726631287 
 0.209272679677938  0.209159399970201  0.208892180598975  0.128964843562105  0.119892204411588  0.111152331149169  0.203208051317070  0.190476278601791  0.178932425591445  0.264526201757984  0.236620573552136  0.118666921335597  0.188009023090477 
 0.209271366648323  0.209158065614205  0.208890816099030  0.128951274037355  0.119876784273457  0.111137775191774  0.203199492035644  0.190464108045571  0.178919707736978  0.264523623034188  0.236618861144733  0.118651357395256  0.187982304040117 
 0.209270042711810  0.209156720352031  0.208889440713656  0.128937693009677  0.119861353090731  0.111123209379365  0.203190915154246  0.190451920103962  0.178906971513522  0.264521027233874  0.236617134976433  0.118635782902657  0.187955569608040 
 0.209268707967162  0.209155364282465  0.208888054541491  0.128924100601855  0.119845910984231  0.111108633823408  0.203182320829707  0.190439714929918  0.178894217082446  0.264518414512347  0.236615395172038  0.118620197980093  0.187928819920997 
 0.209267362512301  0.209153997503454  0.208886657680335  0.128910496935603  0.119830458073725  0.111094048634386  0.203173709217503  0.190427492675071  0.178881444603730  0.264515785023560  0.236613641855267  0.118604602748787  0.187902055104647 
 0.209266006444299  0.209152620112092  0.208885250227138  0.128896882131587  0.119814994477947  0.111079453921841  0.203165080471772  0.190415253489751  0.178868654235975  0.264513138920143  0.236611875148751  0.118588997328901  0.187875275283566 
 0.209264639859387  0.209151232204633  0.208883832278012  0.128883256309420  0.119799520314597  0.111064849794348  0.203156434745324  0.190402997522995  0.178855846136418  0.264510476353434  0.236610095174073  0.118573381839561  0.187848480581285 
 0.209263262852948  0.209149833876481  0.208882403928219  0.128869619587677  0.119784035700353  0.111050236359544  0.203147772189652  0.190390724922559  0.178843020460944  0.264507797473422  0.236608302051780  0.118557756398856  0.187821671120279 
 0.209261875519555  0.209148425222233  0.208880965272213  0.128855972083904  0.119768540750881  0.111035613724123  0.203139092954940  0.190378435834922  0.178830177364094  0.264505102428805  0.236606495901359  0.118542121123849  0.187794847021985 
 0.209260477952975  0.209147006335679  0.208879516403647  0.128842313914636  0.119753035580852  0.111020981993869  0.203130397190079  0.190366130405308  0.178817316999081  0.264502391367031  0.236604676841284  0.118526476130586  0.187768008406798 
 0.209259070246164  0.209145577309794  0.208878057415356  0.128828645195395  0.119737520303937  0.111006341273636  0.203121685042686  0.190353808777698  0.178804439517802  0.264499664434250  0.236602844988985  0.118510821534101  0.187741155394092 
 0.209257652491246  0.209144138236726  0.208876588399352  0.128814966040691  0.119721995032817  0.110991691667367  0.203112956659094  0.190341471094824  0.178791545070845  0.264496921775343  0.236601000460884  0.118495157448427  0.187714288102222 
 0.209256224779580  0.209142689207854  0.208875109446878  0.128801276564060  0.119706459879202  0.110977033278108  0.203104212184390  0.190329117498204  0.178778633807509  0.264494163533968  0.236599143372388  0.118479483986603  0.187687406648530 
 0.209254787201723  0.209141230313758  0.208873620648379  0.128787576878040  0.119690914953835  0.110962366208009  0.203095451762398  0.190316748128127  0.178765705875805  0.264491389852490  0.236597273837934  0.118463801260700  0.187660511149378 
 0.209253339847460  0.209139761644243  0.208872122093526  0.128773867094199  0.119675360366496  0.110947690558328  0.203086675535718  0.190304363123691  0.178752761422474  0.264488600872129  0.236595391970958  0.118448109381807  0.187633601720135 
 0.209251882805785  0.209138283288325  0.208870613871202  0.128760147323142  0.119659796226018  0.110933006429456  0.203077883645716  0.190291962622791  0.178739800593000  0.264485796732799  0.236593497883915  0.118432408460051  0.187606678475182 
 0.209250416164929  0.209136795334253  0.208869096069527  0.128746417674511  0.119644222640286  0.110918313920900  0.203069076232552  0.190279546762150  0.178726823531616  0.264482977573292  0.236591591688296  0.118416698604597  0.187579741527931 
 0.209248940012386  0.209135297869545  0.208867568775886  0.128732678257008  0.119628639716259  0.110903613131319  0.203060253435163  0.190267115677299  0.178713830381315  0.264480143531122  0.236589673494619  0.118400979923665  0.187552790990827 
 0.209247454434862  0.209133790980927  0.208866032076877  0.128718929178378  0.119613047559959  0.110888904158502  0.203051415391302  0.190254669502616  0.178700821283865  0.264477294742662  0.236587743412459  0.118385252524538  0.187525826975371 
 0.209245959518334  0.209132274754393  0.208864486058367  0.128705170545452  0.119597446276502  0.110874187099399  0.203042562237546  0.190242208371336  0.178687796379819  0.264474431343117  0.236585801550449  0.118369516513570  0.187498849592114 
 0.209244455348043  0.209130749275207  0.208862930805493  0.128691402464129  0.119581835970090  0.110859462050119  0.203033694109290  0.190229732415541  0.178674755808525  0.264471553466499  0.236583848016267  0.118353771996183  0.187471858950662 
 0.209242942008457  0.209129214627857  0.208861366402614  0.128677625039379  0.119566216744011  0.110844729105927  0.203024811140766  0.190217241766181  0.178661699708133  0.264468661245707  0.236581882916686  0.118338019076890  0.187444855159700 
 0.209241419583383  0.209127670896168  0.208859792933435  0.128663838375296  0.119550588700688  0.110829988361288  0.203015913465052  0.190204736553086  0.178648628215611  0.264465754812432  0.236579906357552  0.118322257859306  0.187417838326994 
 0.209239888155846  0.209126118163186  0.208858210480874  0.128650042575040  0.119534951941629  0.110815239909821  0.203007001214087  0.190192216904971  0.178635541466751  0.264462834297282  0.236577918443803  0.118306488446133  0.187390808559389 
 0.209238347808186  0.209124556511269  0.208856619127170  0.128636237740900  0.119519306567482  0.110800483844350  0.202998074518678  0.190179682949456  0.178622439596186  0.264459899829714  0.236575919279469  0.118290710939193  0.187363765962835 
 0.209236798622019  0.209122986022053  0.208855018953836  0.128622423974267  0.119503652678012  0.110785720256884  0.202989133508508  0.190167134813061  0.178609322737392  0.264456951538104  0.236573908967681  0.118274925439416  0.187336710642374 
 0.209235240678281  0.209121406776492  0.208853410041704  0.128608601375675  0.119487990372136  0.110770949238653  0.202980178312145  0.190154572621223  0.178596191022703  0.264453989549686  0.236571887610672  0.118259132046860  0.187309642702157 
 0.209233674057200  0.209119818854835  0.208851792470906  0.128594770044773  0.119472319747907  0.110756170880082  0.202971209057059  0.190141996498309  0.178583044583320  0.264451013990608  0.236569855309804  0.118243330860714  0.187282562245459 
 0.209232098838290  0.209118222336614  0.208850166320853  0.128580930080348  0.119456640902529  0.110741385270812  0.202962225869626  0.190129406567622  0.178569883549322  0.264448024985956  0.236567812165601  0.118227521979327  0.187255469374705 
 0.209230515100409  0.209116617300704  0.208848531670305  0.128567081580344  0.119440953932368  0.110726592499716  0.202953228875133  0.190116802951405  0.178556708049674  0.264445022659709  0.236565758277672  0.118211705500161  0.187228364191407 
 0.209228922921738  0.209115003825305  0.208846888597344  0.128553224641855  0.119425258932964  0.110711792654899  0.202944218197796  0.190104185770859  0.178543518212237  0.264442007134803  0.236563693744797  0.118195881519862  0.187201246796257 
 0.209227322379761  0.209113381987920  0.208845237179358  0.128539359361131  0.119409555999020  0.110696985823695  0.202935193960775  0.190091555146153  0.178530314163781  0.264438978533113  0.236561618664898  0.118180050134225  0.187174117289079 
 0.209225713551329  0.209111751865418  0.208843577493102  0.128525485833600  0.119393845224429  0.110682172092688  0.202926156286155  0.190078911196412  0.178517096029987  0.264435936975426  0.236559533135043  0.118164211438211  0.187146975768845 
 0.209224096512594  0.209110113533967  0.208841909614629  0.128511604153856  0.119378126702270  0.110667351547712  0.202917105294994  0.190066254039765  0.178503863935467  0.264432882581566  0.236557437251489  0.118148365525976  0.187119822333724 
 0.209222471339098  0.209108467069129  0.208840233619391  0.128497714415691  0.119362400524823  0.110652524273862  0.202908041107301  0.190053583793313  0.178490618003763  0.264429815470261  0.236555331109652  0.118132512490846  0.187092657081023 
 0.209220838105694  0.209106812545772  0.208838549582143  0.128483816712069  0.119346666783563  0.110637690355489  0.202898963842068  0.190040900573170  0.178477358357365  0.264426735759252  0.236553214804136  0.118116652425342  0.187065480107243 
 0.209219196886602  0.209105150038137  0.208836857577014  0.128469911135166  0.119330925569181  0.110622849876218  0.202889873617261  0.190028204494452  0.178464085117715  0.264423643565257  0.236551088428721  0.118100785421184  0.187038291508066 
 0.209217547755427  0.209103479619843  0.208835157677515  0.128455997776355  0.119315176971586  0.110608002918955  0.202880770549832  0.190015495671287  0.178450798405217  0.264420539004002  0.236548952076406  0.118084911569307  0.187011091378381 
 0.209215890785122  0.209101801363862  0.208833449956510  0.128442076726226  0.119299421079905  0.110593149565885  0.202871654755740  0.190002774216836  0.178437498339248  0.264417422190207  0.236546805839331  0.118069030959829  0.186983879812237 
 0.209214226048009  0.209100115342532  0.208831734486227  0.128428148074583  0.119283657982504  0.110578289898487  0.202862526349946  0.189990040243289  0.178424185038164  0.264414293237603  0.236544649808919  0.118053143682129  0.186956656902944 
 0.209212553615783  0.209098421627565  0.208830011338272  0.128414211910452  0.119267887766974  0.110563423997523  0.202853385446431  0.189977293861881  0.178410858619311  0.264411152258950  0.236542484075775  0.118037249824788  0.186929422742997 
 0.209210873559550  0.209096720290083  0.208828280583663  0.128400268322100  0.119252110520163  0.110548551943070  0.202844232158205  0.189964535182903  0.178397519199035  0.264407999366080  0.236540308729709  0.118021349475612  0.186902177424097 
 0.209209185949797  0.209095011400591  0.208826542292797  0.128386317397034  0.119236326328169  0.110533673814514  0.202835066597300  0.189951764315691  0.178384166892688  0.264404834669787  0.236538123859788  0.118005442721672  0.186874921037205 
 0.209207490856389  0.209093295028969  0.208824796535451  0.128372359221992  0.119220535276337  0.110518789690542  0.202825888874799  0.189938981368661  0.178370801814638  0.264401658279960  0.236535929554298  0.117989529649268  0.186847653672495 
 0.209205788348621  0.209091571244528  0.208823043380834  0.128358393882982  0.119204737449290  0.110503899649178  0.202816699100831  0.189926186449299  0.178357424078278  0.264398470305536  0.236533725900785  0.117973610343966  0.186820375419402 
 0.209204078495160  0.209089840115953  0.208821282897526  0.128344421465253  0.119188932930903  0.110489003767754  0.202807497384583  0.189913379664173  0.178344033796032  0.264395270854534  0.236531512986013  0.117957684890566  0.186793086366570 
 0.209202361364091  0.209088101711343  0.208819515153527  0.128330442053331  0.119173121804343  0.110474102122945  0.202798283834317  0.189900561118949  0.178330631079368  0.264392060034039  0.236529290896037  0.117941753373168  0.186765786601946 
 0.209200637022947  0.209086356098247  0.208817740216283  0.128316455731012  0.119157304152056  0.110459194790764  0.202789058557356  0.189887730918383  0.178317216038802  0.264388837950190  0.236527059716150  0.117925815875118  0.186738476212697 
 0.209198905538649  0.209084603343603  0.208815958152634  0.128302462581369  0.119141480055777  0.110444281846563  0.202779821660120  0.189874889166348  0.178303788783911  0.264385604708240  0.236524819530925  0.117909872479060  0.186711155285286 
 0.209197166977550  0.209082843513778  0.208814169028847  0.128288462686756  0.119125649596532  0.110429363365046  0.202770573248110  0.189862035965825  0.178290349423333  0.264382360412563  0.236522570424180  0.117893923266900  0.186683823905420 
 0.209195421405431  0.209081076674569  0.208812372910623  0.128274456128817  0.119109812854653  0.110414439420267  0.202761313425929  0.189849171418919  0.178276898064785  0.264379105166579  0.236520312479070  0.117877968319866  0.186656482158125 
 0.209193668887527  0.209079302891226  0.208810569863111  0.128260442988499  0.119093969909780  0.110399510085650  0.202752042297287  0.189836295626866  0.178263434815064  0.264375839072869  0.236518045777988  0.117862007718455  0.186629130127673 
 0.209191909488498  0.209077522228425  0.208808759950893  0.128246423346046  0.119078120840866  0.110384575433974  0.202742759965011  0.189823408690043  0.178249959780060  0.264372562233115  0.236515770402668  0.117846041542494  0.186601767897666 
 0.209190143272438  0.209075734750273  0.208806943237981  0.128232397281007  0.119062265726173  0.110369635537394  0.202733466531039  0.189810510707962  0.178236473064757  0.264369274748121  0.236513486434073  0.117830069871083  0.186574395550959 
 0.209188370302932  0.209073940520371  0.208805119787879  0.128218364872257  0.119046404643309  0.110354690467447  0.202724162096451  0.189797601779298  0.178222974773249  0.264365976717858  0.236511193952519  0.117814092782672  0.186547013169747 
 0.209186590642989  0.209072139601743  0.208803289663518  0.128204326197986  0.119030537669202  0.110339740295047  0.202714846761466  0.189784682001887  0.178209465008742  0.264362668241417  0.236508893037659  0.117798110355029  0.186519620835540 
 0.209184804355079  0.209070332056873  0.208801452927290  0.128190281335707  0.119014664880114  0.110324785090495  0.202705520625434  0.189771751472724  0.178195943873566  0.264359349417026  0.236506583768410  0.117782122665230  0.186492218629135 
 0.209183011501135  0.209068517947709  0.208799609641049  0.128176230362266  0.118998786351651  0.110309824923487  0.202696183786872  0.189758810287986  0.178182411469178  0.264356020342100  0.236504266223041  0.117766129789698  0.186464806630669 
 0.209181212142580  0.209066697335687  0.208797759866140  0.128162173353854  0.118982902158775  0.110294859863116  0.202686836343445  0.189745858543027  0.178168867896172  0.264352681113189  0.236501940479152  0.117750131804198  0.186437384919613 
 0.209179406340288  0.209064870281697  0.208795903663362  0.128148110386000  0.118967012375796  0.110279889977886  0.202677478391990  0.189732896332391  0.178155313254287  0.264349331826059  0.236499606613638  0.117734128783825  0.186409953574748 
 0.209177594154637  0.209063036846130  0.208794041093016  0.128134041533586  0.118951117076387  0.110264915335699  0.202668110028520  0.189719923749820  0.178141747642414  0.264345972575618  0.236497264702806  0.117718120803044  0.186382512674226 
 0.209175775645456  0.209061197088829  0.208792172214855  0.128119966870842  0.118935216333581  0.110249936003875  0.202658731348223  0.189706940888255  0.178128171158602  0.264342603455970  0.236494914822262  0.117702107935664  0.186355062295528 
 0.209173950872070  0.209059351069133  0.208790297088131  0.128105886471366  0.118919310219785  0.110234952049151  0.202649342445487  0.189693947839856  0.178114583900069  0.264339224560422  0.236492557046959  0.117686090254851  0.186327602515476 
 0.209172037851830  0.209057416841604  0.208788333652024  0.128091758883696  0.118903353802573  0.110219933135085  0.202639907293764  0.189680911693577  0.178100975114830  0.264335709289795  0.236490087788989  0.117670007963352  0.186300065580370 
 0.209170172841366  0.209055530560665  0.208786418417513  0.128077619913777  0.118887390405347  0.110204901918452  0.202630437708672  0.189667840263690  0.178087341552576  0.264332267273820  0.236487679212807  0.117653934771962  0.186272539070484 
 0.209168317261548  0.209053653734000  0.208784512604467  0.128063495338532  0.118871443367927  0.110189883570464  0.202620978247627  0.189654777187758  0.178073696562074  0.264328839919427  0.236485282625990  0.117637881887171  0.186245032914343 
 0.209166461574576  0.209051776805124  0.208782606666238  0.128049377156134  0.118855502311475  0.110174869105008  0.202611525635501  0.189641720463077  0.178060043614876  0.264325412485982  0.236482885908528  0.117621834393679  0.186217527040666 
 0.209164602683661  0.209049896675243  0.208780697516169  0.128035260271542  0.118839562294388  0.110159854370482  0.202602073373241  0.189628664029681  0.178046383617244  0.264321980132129  0.236480485147861  0.117605787329552  0.186190016227744 
 0.209162739392283  0.209048012147450  0.208778783968186  0.128021141824762  0.118823620727488  0.110144837771780  0.202592617194381  0.189615603736582  0.178032716655822  0.264318540969662  0.236478078838042  0.117589738550302  0.186162498612092 
 0.209160871170182  0.209046122691310  0.208776865498462  0.128007020310729  0.118807676270037  0.110129818618984  0.202583154741878  0.189602537235361  0.178019042540659  0.264315094156023  0.236475666313239  0.117573687037921  0.186134973407266 
 0.209158997753405  0.209044228042742  0.208774941846434  0.127992894946103  0.118791728222192  0.110114796554410  0.202573684772982  0.189589463267369  0.178005360999445  0.264311639269748  0.236473247242165  0.117557632275792  0.186107440233327 
 0.209157119001613  0.209042328061311  0.208773012873423  0.127978765319037  0.118775776212797  0.110099771362852  0.202564206635068  0.189576381164256  0.177991671753119  0.264308176085866  0.236470821448723  0.117541573990192  0.186079898891015 
 0.209155234841140  0.209040422673289  0.208771078506533  0.127964631211751  0.118759820044268  0.110084742904199  0.202554719983647  0.189563290570613  0.177977974546523  0.264304704485387  0.236468388840473  0.117525512035368  0.186052349275343 
 0.209153345238602  0.209038511845256  0.208769138712703  0.127950492512335  0.118743859615247  0.110069711085673  0.202545224639696  0.189550191300519  0.177964269160195  0.264301224413407  0.236465949375587  0.117509446338597  0.186024791337182 
 0.209151450186760  0.209036595569950  0.208767193484786  0.127936349170072  0.118727894880848  0.110054675847957  0.202535720517664  0.189537083264015  0.177950555413509  0.264297735856561  0.236463503045142  0.117493376871781  0.185997225063317 
 0.209149549696031  0.209034673857780  0.208765242833185  0.127922201171672  0.118711925831125  0.110039637156795  0.202526207587895  0.189523966428393  0.177936833163632  0.264294238829567  0.236461049862422  0.117477303635463  0.185969650464622 
 0.209147643788902  0.209032746731230  0.208763286780312  0.127908048527804  0.118695952478670  0.110024594997183  0.202516685855908  0.189510840796812  0.177923102302484  0.264290733366419  0.236458589855959  0.117461226649219  0.185942067568504 
 0.209145732496235  0.209030814221163  0.208761325356929  0.127893891265017  0.118679974851054  0.110009549369096  0.202507155350253  0.189497706395782  0.177909362752861  0.264287219514477  0.236456123064785  0.117445145945480  0.185914476413758 
 0.209143815854676  0.209028876364233  0.208759358599572  0.127879729420571  0.118663992985974  0.109994500284201  0.202497616114901  0.189484563267390  0.177895614464346  0.264283697330368  0.236453649535238  0.117429061565498  0.185886877047089 
 0.209141893904795  0.209026933201015  0.208757386548694  0.127865563039017  0.118648006928009  0.109979447763294  0.202488068204330  0.189471411464293  0.177881857409369  0.264280166877106  0.236451169318631  0.117412973556519  0.185859269520599 
 0.209139966689876  0.209024984774802  0.208755409247470  0.127851392169876  0.118632016726425  0.109964391834292  0.202478511680157  0.189458251046321  0.177868091579575  0.264276628222046  0.236448682469641  0.117396881969878  0.185831653890072 
 0.209138034254931  0.209023031130617  0.208753426740802  0.127837216866011  0.118616022433631  0.109949332530651  0.202468946608858  0.189445082078178  0.177854316982598  0.264273081435411  0.236446189045180  0.117380786859640  0.185804030213743 
