 0.023524741579278  0.023572500682860  0.023046976506356  0.025243382781412  0.025442424732394  0.024772405052826  0.025279529041465  0.025520288426839  0.025730940712832  0.024502458032654  0.024212380440494  0.025593952430507  0.026007094282691 
 0.023511185475315  0.023558712952134  0.023034084724075  0.025229964645748  0.025428730920258  0.024759515871033  0.025266265288165  0.025506913954246  0.025717946078598  0.024489186953184  0.024198181429247  0.025579967724482  0.025992939139761 
 0.023497122007509  0.023544377588622  0.023020677188966  0.025216019923279  0.025414469005743  0.024746095593147  0.025252459538722  0.025492980562129  0.025704450822356  0.024475380500050  0.024183396520838  0.025565392889237  0.025978170563769 
 0.023483254190871  0.023530219884363  0.023007457160924  0.025202258179121  0.025400379373390  0.024732856638190  0.025238824694627  0.025479217305856  0.025691138768631  0.024461765222909  0.024168803939180  0.025551000316603  0.025963591562750 
 0.023468253436125  0.023514917058844  0.022993182742975  0.025187358257241  0.025385133270058  0.024718550652333  0.025224056631561  0.025464309782182  0.025676739644011  0.024446997588665  0.024153016422027  0.025535422054336  0.025947806737142 
 0.023454317111951  0.023500685770835  0.022979929086490  0.025173515189326  0.025370959936802  0.024705268617898  0.025210328514882  0.025450452373433  0.025663355434809  0.024433294932887  0.024138343686337  0.025520946265302  0.025933145028862 
 0.023443250529147  0.023489384435778  0.022969420735762  0.025162476601518  0.025359664845631  0.024694689887680  0.025199346707260  0.025439370475964  0.025652661884294  0.024422362140727  0.024126682093188  0.025509418858050  0.025921473039377 
 0.023433159132338  0.023479083404998  0.022959836093704  0.025152412535594  0.025349366237459  0.024685045626794  0.025189348399280  0.025429280485566  0.025642928052398  0.024412384733800  0.024116047123226  0.025498901476605  0.025910820079255 
 0.023426622559128  0.023472601268785  0.022953649982510  0.025138334399267  0.025334393317387  0.024672397201884  0.025180822242562  0.025420178902938  0.025634826302431  0.024405995908256  0.024109009155711  0.025482502742520  0.025893117453095 
 0.023422672616292  0.023468855615224  0.022949389761349  0.025121543008903  0.025316043265538  0.024654906602877  0.025171909050675  0.025409370008503  0.025625594364886  0.024401308954632  0.024104528402729  0.025462602981236  0.025871481174238 
 0.023419481720188  0.023465974041206  0.022945298262098  0.025105364752130  0.025298260994143  0.024637119674578  0.025163290085692  0.025398442638878  0.025615460873395  0.024396978991148  0.024100981814929  0.025443547151998  0.025850891512418 
 0.023416659734558  0.023463576433057  0.022941129202556  0.025089527664438  0.025280887101739  0.024619144346879  0.025154896885264  0.025387672423604  0.025604658713474  0.024392771879034  0.024097975234007  0.025425007927945  0.025830893353070 
 0.023414021873816  0.023461462814337  0.022936803372878  0.025073861409416  0.025263770536259  0.024600944711738  0.025146605970369  0.025377023573158  0.025593366352902  0.024388580856084  0.024095292956059  0.025406786113023  0.025811251355258 
 0.023411457286370  0.023459501567086  0.022932302879067  0.025058256984703  0.025246791748493  0.024582524119365  0.025138329444255  0.025366423101054  0.025581717188129  0.024384349771182  0.024092790751086  0.025388741442266  0.025791811239155 
 0.023408898537408  0.023457605285899  0.022927640146363  0.025042648096614  0.025229867031925  0.024563908448390  0.025130015580728  0.025355814846281  0.025569809204693  0.024380051810933  0.024090371237266  0.025370777490468  0.025772468577980 
 0.023406307278029  0.023455718608933  0.022922841148611  0.025026998080909  0.025212943020001  0.024545132276709  0.025121638887487  0.025345165142828  0.025557714445268  0.024375678531066  0.024087971551441  0.025352831770050  0.025753155279890 
 0.023403664827191  0.023453809367921  0.022917936008838  0.025011290279975  0.025195989290600  0.024526231373932  0.025113191330696  0.025334458409459  0.025545486795231  0.024371232948349  0.024085554218172  0.025334867125156  0.025733830055587 
 0.023400965491961  0.023451861710991  0.022912954252041  0.024995521126720  0.025178991734418  0.024507239143506  0.025104675981303  0.025323691766788  0.025533167783597  0.024366725013193  0.024083099869083  0.025316864532673  0.025714470848639 
 0.023398211875792  0.023449870877457  0.022907922842313  0.024979695323440  0.025161947326880  0.024488185362072  0.025096102689077  0.025312870670804  0.025520790668804  0.024362168673057  0.024080601589493  0.025298817443367  0.025695068918957 
 0.023395411681078  0.023447839379931  0.022902865732179  0.024963822587684  0.025144860277677  0.024469096132756  0.025087485242960  0.025302005769973  0.025508383225459  0.024357580021228  0.024078060716224  0.025280727565856  0.025675624410206 
 0.023391500924453  0.023444649152216  0.022896188513345  0.024949645603967  0.025129732009204  0.024450127138676  0.025077904055381  0.025290067973281  0.025494247290934  0.024351375152450  0.024074472744564  0.025265345895596  0.025659494906457 
 0.023384031550008  0.023437635925967  0.022886784964625  0.024942213210319  0.025122530043643  0.024439801963211  0.025069190096241  0.025280783308605  0.025481367918384  0.024342410767133  0.024067433279104  0.025258791602414  0.025653436816597 
 0.023376113819819  0.023430035618704  0.022877779767983  0.024934577083853  0.025115218611071  0.024430808237597  0.025060784506951  0.025272486612523  0.025470474735779  0.024333558357789  0.024059732555313  0.025251702071487  0.025646534766209 
 0.023367553410527  0.023421696778493  0.022868639587622  0.024926320258717  0.025107242038231  0.024421760431389  0.025051840976361  0.025263755896406  0.025460004541856  0.024324262621732  0.024051223724320  0.025243839854215  0.025638785018976 
 0.023358729338791  0.023412988017088  0.022859439137478  0.024917789965924  0.025098915012710  0.024412815757521  0.025042668133730  0.025254784294733  0.025449990102359  0.024314840030114  0.024042312988884  0.025235576412921  0.025630601029916 
 0.023349798288399  0.023404102608344  0.022850369352083  0.024909151439037  0.025090414175220  0.024404051003956  0.025033421403671  0.025245707764367  0.025440352089685  0.024305414591039  0.024033197331894  0.025227106421611  0.025622190434639 
 0.023340782103427  0.023395085099543  0.022841466537341  0.024900481966781  0.025081835188091  0.024395481560439  0.025024191210605  0.025236619965312  0.025431021770219  0.024296054294163  0.024024025117817  0.025218553373524  0.025613688416872 
 0.023331954210314  0.023386242477960  0.022832725577011  0.024891907027537  0.025073311175496  0.024387103954615  0.025015036082306  0.025227585464701  0.025421953521037  0.024286801614886  0.024014826358302  0.025210005192120  0.025605171247817 
 0.023323186612255  0.023377377756604  0.022824227737620  0.024883409995192  0.025064833046290  0.024378937713588  0.025005993781585  0.025218647405189  0.025413118620059  0.024277684609166  0.024005684497863  0.025201506227415  0.025596700818972 
 0.023314502970361  0.023368607166720  0.022815877648515  0.024875034690226  0.025056460306519  0.024370958841641  0.024997091826068  0.025209837711298  0.025404499964481  0.024268723996194  0.023996639758288  0.025193105059714  0.025588323100405 
 0.023305956973913  0.023359960065115  0.022807716142114  0.024866803326688  0.025048216739017  0.024363172747905  0.024988347322624  0.025201176674138  0.025396086900196  0.024259930593629  0.023987717248935  0.025184826651200  0.025580064180670 
 0.023298601739889  0.023352555183421  0.022800741075022  0.024858221730399  0.025039474508315  0.024355407850190  0.024980532242663  0.025193366361696  0.025388655959677  0.024252474869912  0.023980016521617  0.025175756841608  0.025570750246926 
 0.023292535693623  0.023346564147297  0.022794847914270  0.024846705269320  0.025027353399916  0.024344181140912  0.024972274412060  0.025184487012617  0.025380720383393  0.024245999101469  0.023973613942332  0.025162905624660  0.025557119076678 
 0.023287018790494  0.023341181319490  0.022789243937713  0.024835602921370  0.025015598948755  0.024332753457234  0.024964250954356  0.025175536146172  0.025372496102528  0.024239898207251  0.023967862567276  0.025150604019584  0.025544163737387 
 0.023281796730508  0.023336146495015  0.022783742787108  0.024824795863330  0.025004158356913  0.024321370666274  0.024956482952002  0.025166776154531  0.025364082714816  0.024234012580706  0.023962492750311  0.025138673542191  0.025531621180260 
 0.023276771245702  0.023331350924711  0.022778283757744  0.024814195459031  0.024992956225965  0.024310004292615  0.024948907163115  0.025158206411628  0.025355547700761  0.024228269686741  0.023957386737554  0.025127007161565  0.025519359615544 
 0.023271880566270  0.023326723292470  0.022772836083576  0.024803739062426  0.024981927730927  0.024298635379169  0.024941467537004  0.025149784364852  0.025346937540701  0.024222625287471  0.023952467300496  0.025115529828774  0.025507296671737 
 0.023267081846462  0.023322212780978  0.022767384900612  0.024793382282473  0.024971022628360  0.024287256135851  0.024934123265998  0.025141469701762  0.025338283655300  0.024217049641350  0.023947679066169  0.025104186275767  0.025495373835692 
 0.023262345179860  0.023317782934628  0.022761924549137  0.024783094113115  0.024960203928755  0.024275865056239  0.024926845990241  0.025133231583104  0.025329606734412  0.024211522677102  0.023942981969857  0.025092936191873  0.025483548769046 
 0.023257649977899  0.023313407918412  0.022756454319225  0.024772853249114  0.024949445210228  0.024264463768558  0.024919616397984  0.025125047982940  0.025320920078379  0.024206030965250  0.023938347375131  0.025081750709873  0.025471791132978 
 0.023252982314917  0.023309069734096  0.022750975820146  0.024762645287072  0.024938728015854  0.024253055144685  0.024912421525389  0.025116903668406  0.025312232065743  0.024200565623702  0.023933755171753  0.025070609552878  0.025460079553874 
 0.023248332943522  0.023304756070452  0.022745491487905  0.024752460645328  0.024928039698271  0.024241642264987  0.024905252783106  0.025108788319391  0.025303547896350  0.024195120855860  0.023929191498905  0.025059498744912  0.025448399251060 
 0.023243692244050  0.023300455341151  0.022739999539310  0.024742284982388  0.024917363277637  0.024230218854084  0.024898098874269  0.025100688626367  0.025294863868297  0.024189688664230  0.023924643412323  0.025048400020516  0.025436730929972 
 0.023238761368594  0.023295838540737  0.022733916339319  0.024732341244060  0.024907026968061  0.024218339916305  0.024890039094184  0.025091626299167  0.025284965721745  0.024183235352034  0.023919867324055  0.025038010549679  0.025425820934141 
 0.023232997773988  0.023290620210992  0.022727147803239  0.024725282321409  0.024900520924535  0.024210022358941  0.024881392595026  0.025082778766799  0.025274129706947  0.024175155717816  0.023915248645718  0.025032568147495  0.025420236922940 
 0.023225706491727  0.023284362274878  0.022719647212479  0.024716686564741  0.024893099182086  0.024201181691384  0.024871205684054  0.025072903044815  0.025261802409283  0.024165601209514  0.023909961911113  0.025026406105971  0.025413843945405 
 0.023218555715141  0.023278307432273  0.022712577256636  0.024708282143844  0.024885983285435  0.024192921153533  0.024861288827398  0.025063392088781  0.025250135490951  0.024156309775332  0.023905081460306  0.025020609647251  0.025407788974168 
 0.023211846041916  0.023272746626510  0.022706077720732  0.024700196064060  0.024879209171831  0.024185105637083  0.024851655166745  0.025054168456444  0.025238871991634  0.024147374470774  0.023900555235895  0.025015125872230  0.025401971434234 
 0.023208496817819  0.023269992587199  0.022702832276245  0.024696172537768  0.024875874906748  0.024181223635229  0.024846881230627  0.025049601356158  0.025233267358053  0.024142971144588  0.023898437434047  0.025012499642743  0.025399170058092 
 0.023205623370962  0.023267654855484  0.022700052145989  0.024692714851490  0.024873033881410  0.024177890057282  0.024842757483751  0.025045659903019  0.025228395073268  0.024139176675226  0.023896681249350  0.025010290813153  0.025396789400059 
 0.023202935621233  0.023265488599079  0.022697358453129  0.024689457391972  0.024870372957177  0.024174711648699  0.024838858714764  0.025041935716111  0.025223751634094  0.024135600899671  0.023895018501272  0.025008220999470  0.025394531186657 
 0.023200294765576  0.023263363729331  0.022694892102687  0.024686337703051  0.024867857864187  0.024171747383115  0.024835172140775  0.025038420350864  0.025219320127846  0.024132221844149  0.023893577406569  0.025006352049396  0.025392499915231 
 0.023197713080063  0.023261318554668  0.022692438168997  0.024683287455645  0.024865412765857  0.024168806292467  0.024831549026224  0.025034970725498  0.025214924745509  0.024128892464128  0.023892160362294  0.025004518253440  0.025390491858947 
 0.023189640013539  0.023253838624550  0.022684812482571  0.024675792899362  0.024858435324658  0.024161501998363  0.024824459559498  0.025028075852017  0.025206744868721  0.024121547913473  0.023884958983258  0.024997639537383  0.025383711711767 
 0.023184292833909  0.023248494924763  0.022679406403043  0.024670708293774  0.024853308634214  0.024156249634170  0.024819672571058  0.025023281981091  0.025201692890529  0.024116561736324  0.023879567534607  0.024992375679840  0.025378359976972 
 0.023178398396113  0.023242522031814  0.022673485927813  0.024665078155044  0.024847551806008  0.024150485483820  0.024814351814755  0.025017911907839  0.025196291139918  0.024111059536577  0.023873510315966  0.024986448573914  0.025372323754514 
 0.023172177997665  0.023236182382150  0.022667324478274  0.024659117136190  0.024841422572147  0.024144475396166  0.024808705992473  0.025012194783594  0.025190680383371  0.024105255195314  0.023867062977582  0.024980131331736  0.025365886405821 
 0.023165718189804  0.023229580934739  0.022660996815862  0.024652919412928  0.024835032057670  0.024138298356491  0.024802835833349  0.025006239129969  0.025184901472124  0.024099243161142  0.023860337268497  0.024973538842798  0.025359165617858 
 0.023158841506946  0.023222542471613  0.022654312808986  0.024646300327432  0.024828200543583  0.024131760215929  0.024796542435158  0.024999851814648  0.025178749101490  0.024092818088821  0.023853159131599  0.024966495552010  0.025351987349049 
 0.023151672674241  0.023215200442827  0.022647377406597  0.024639386137184  0.024821062389162  0.024124967107084  0.024789953760894  0.024993163751037  0.025172324495182  0.024086101764095  0.023845665660573  0.024959138599168  0.025344491203578 
 0.023144270243256  0.023207617869362  0.022640235462886  0.024632234747613  0.024813680043607  0.024117963307500  0.024783125599239  0.024986233017171  0.025165673684855  0.024079149608185  0.023837922605003  0.024951533074378  0.025336743825352 
 0.023136625655900  0.023199780693167  0.022632877472027  0.024625028797935  0.024806259355185  0.024110921279988  0.024776103134333  0.024979128252447  0.025158834087926  0.024071950862049  0.023829927087807  0.024943916518018  0.025329014632457 
 0.023130657615566  0.023193556302299  0.022627083237907  0.024620276407657  0.024801423028149  0.024106257390711  0.024770810680079  0.024973876003981  0.025153655089753  0.024066310039440  0.023823592264480  0.024939056175576  0.025324204788954 
 0.023124586450055  0.023187388939736  0.022621397718770  0.024615318562339  0.024796408558354  0.024101577796662  0.024765521261217  0.024968668405167  0.025148579636487  0.024060596740145  0.023817311859961  0.024933962450074  0.025319110819645 
 0.023117860079750  0.023180460815430  0.022615025269754  0.024609740829710  0.024790748349758  0.024096326513589  0.024759559749378  0.024962804710378  0.025142901646708  0.024054252870445  0.023810249591439  0.024928208856909  0.025313354380790 
 0.023111075447237  0.023173470912763  0.022608617124655  0.024604093349212  0.024785016889666  0.024091033918114  0.024753523931928  0.024956867503788  0.025137186864894  0.024047842942144  0.023803131779836  0.024922385600786  0.025307528457856 
 0.023104222911858  0.023166410671127  0.022602158482534  0.024598369366444  0.024779207040501  0.024085687444585  0.024747404315287  0.024950846351346  0.025131414696278  0.024041356922576  0.023795927562722  0.024916481197856  0.025301620307392 
 0.023097309727654  0.023159288615769  0.022595652286997  0.024592577167594  0.024773328446440  0.024080290070785  0.024741209118473  0.024944749267698  0.025125584953897  0.024034801301692  0.023788657447629  0.024910508855973  0.025295644646079 
 0.023090342740952  0.023152112446023  0.022589102098444  0.024586724094986  0.024767389361018  0.024074845075426  0.024734945828463  0.024938584243892  0.025119699577455  0.024028182490173  0.023781329836194  0.024904477125461  0.025289610351639 
 0.023083325057796  0.023144885838428  0.022582508744017  0.024580816107957  0.024761396026434  0.024069354969365  0.024728622745764  0.024932359540026  0.025113761902030  0.024021506001346  0.023773949143349  0.024898391888557  0.025283523154660 
 0.023076265882568  0.023137618270063  0.022575879440886  0.024574858699579  0.024755353665054  0.024063823555133  0.024722242366430  0.024926077932022  0.025107774633944  0.024014778088971  0.023766501331970  0.024892256697291  0.025277385653266 
 0.023069138016272  0.023130283431868  0.022569189211584  0.024568853039586  0.024749265922934  0.024058250486887  0.024715809800932  0.024919745277521  0.025101740757168  0.024008001895221  0.023759038061963  0.024886082404806  0.025271212389880 
 0.023061527408838  0.023122454199026  0.022562020599297  0.024562215957672  0.024742524989305  0.024052132141654  0.024708849045231  0.024912886026716  0.025095219666224  0.024000714194945  0.023751005239501  0.024879209652008  0.025264309682578 
 0.023051178758100  0.023111816380130  0.022552215695019  0.024551961821092  0.024731998832257  0.024042456911374  0.024698781840235  0.024902780282320  0.025085704561609  0.023990657388830  0.023740029003888  0.024868400157981  0.025253323259963 
 0.023043734654658  0.023104212462905  0.022545282022376  0.024544666028869  0.024724528138363  0.024035535764391  0.024691650719948  0.024895576750076  0.025078829157009  0.023983548906732  0.023732350300662  0.024860799084847  0.025245637120174 
 0.023034491826471  0.023094784661942  0.022536506399457  0.024535558099191  0.024715202477527  0.024026772792241  0.024682653693717  0.024886489502082  0.025070058388455  0.023974563035950  0.023722711931988  0.024851287536074  0.025236008458711 
 0.023024016368608  0.023084107473961  0.022526470537633  0.024525185301591  0.024704599353391  0.024016739620877  0.024672369893342  0.024876112511493  0.025059956701532  0.023964281843362  0.023711760381198  0.024840480885387  0.025225076675074 
 0.023012770214407  0.023072655479168  0.022515643969933  0.024514015959673  0.024693199726076  0.024005903363348  0.024661262738634  0.024864915327662  0.025049002090388  0.023953174615126  0.023699997362606  0.024828871654334  0.025213339247868 
 0.023001139226218  0.023060822124993  0.022504412514686  0.024502436590849  0.024681395580425  0.023994649552921  0.024649713020883  0.024853280663515  0.025037592459389  0.023941627719778  0.023687825188180  0.024816856606208  0.025201195341764 
 0.022989404316093  0.023048889982755  0.022493072797860  0.024490731214512  0.024669475673058  0.023983276439467  0.024638016423324  0.024841504866075  0.025026033848166  0.023929939757763  0.023675550327327  0.024804734214855  0.025188950354650 
 0.022981887215712  0.023041253221587  0.022485741303430  0.024483540890242  0.024662175759931  0.023976258246150  0.024630657354949  0.024834125609519  0.025018806829583  0.023922423480560  0.023667666931276  0.024797317494802  0.025181478764806 
 0.022974656369813  0.023033917210024  0.022478819576077  0.024476725399869  0.024655271842015  0.023969723499439  0.024623767775664  0.024827242000900  0.025012129381198  0.023915340238968  0.023660183863481  0.024790306815173  0.025174418462759 
 0.022967324096102  0.023026471974403  0.022471827028308  0.024469829209096  0.024648276471808  0.023963138707614  0.024616839760972  0.024820318534735  0.025005497652207  0.023908220422415  0.023652591534716  0.024783187739756  0.025167238142337 
 0.022959861886599  0.023018873556848  0.022464678087564  0.024462782860156  0.024641114829649  0.023956420834758  0.024609787223864  0.024813263421928  0.024998799274599  0.023900971933651  0.023644838516070  0.024775889363789  0.025159870199904 
 0.022952159789287  0.023011042131794  0.022457402948378  0.024455558007391  0.024633759419470  0.023949552447351  0.024602589487284  0.024806054775050  0.024991991894061  0.023893571719479  0.023636845847627  0.024768382020189  0.025152284087850 
 0.022944261137640  0.023002992150400  0.022449903100461  0.024448153869104  0.024626208715585  0.023942508830871  0.024595236555209  0.024798682877035  0.024985051069798  0.023886012729969  0.023628638088715  0.024760668014611  0.025144483936768 
 0.022936156896868  0.022994725380951  0.022442210264677  0.024440562764774  0.024618457115256  0.023935284489307  0.024587719230811  0.024791139556792  0.024977958594676  0.023878283323699  0.023620210204947  0.024752741721921  0.025136464338223 
 0.022927840867682  0.022986236706932  0.022434315855695  0.024432777340157  0.024610498427557  0.023927869451914  0.024580028389150  0.024783416420121  0.024970699582649  0.023870374044341  0.023611556922006  0.024744597636136  0.025128220212685 
 0.022919306267399  0.022977520183336  0.022426211372692  0.024424789801693  0.024602325827507  0.023920254147475  0.024572154744692  0.024775504757194  0.024963261318923  0.023862275481915  0.023602672181593  0.024736229482471  0.025119745630801 
 0.022910546075417  0.022968569449098  0.022417888710326  0.024416592179415  0.024593932117239  0.023912429605862  0.024564089030525  0.024767395749941  0.024955632670129  0.023853978439796  0.023593549443560  0.024727630506766  0.025111034119737 
 0.022902855365898  0.022960730711687  0.022410561961297  0.024408720019599  0.024585825595520  0.023905109000996  0.024556864048090  0.024760116469245  0.024948811795211  0.023846775450521  0.023585485586808  0.024719199733909  0.025102397630802 
 0.022897257065111  0.022955241709910  0.022405094841250  0.024393591997513  0.024569540784844  0.023890778102035  0.024548629859160  0.024750900288102  0.024941065637589  0.023841411392782  0.023579478154320  0.024701310659626  0.025082942232634 
 0.022892934826105  0.022951107959098  0.022400308195535  0.024378736739972  0.024553321248160  0.023874924809137  0.024540378458174  0.024740852323516  0.024932364311621  0.023836736194824  0.023574833939806  0.024683886125400  0.025064154923437 
 0.022889114377709  0.022947577183395  0.022395611769905  0.024364215895486  0.024537439872102  0.023858842003507  0.024532344811020  0.024730808547622  0.024922952383747  0.023832298540401  0.023570841788846  0.024666949680556  0.025045961664659 
 0.022885582744451  0.022944429409288  0.022390907566439  0.024349864232818  0.024521781094559  0.023842545106331  0.024524464749625  0.024720878902547  0.024913022759420  0.023827978979679  0.023567266558870  0.024650296139501  0.025028087206437 
 0.022882330526366  0.022941622693486  0.022386312996940  0.024336010838890  0.024506712078428  0.023826538420692  0.024516900108968  0.024711328477985  0.024903040211777  0.023823850842839  0.023564066837813  0.024634292248419  0.025010913251501 
 0.022879189080547  0.022938982316139  0.022381690173862  0.024322160973154  0.024491685861313  0.023810351196731  0.024509367255865  0.024701815085733  0.024892815846465  0.023819760100805  0.023561046518815  0.024618347298348  0.024993803087287 
 0.022876126187465  0.022936461536879  0.022377059257423  0.024308282756163  0.024476656909730  0.023794013832720  0.024501845817390  0.024692313070589  0.024882432769217  0.023815702922222  0.023558152683867  0.024602407188568  0.024976697191973 
 0.022873220775973  0.022934108987802  0.022372592428007  0.024294799050363  0.024462071170705  0.023778077241739  0.024494567185618  0.024683109466759  0.024872286219224  0.023811812522599  0.023555440963513  0.024586939884004  0.024960096187099 
 0.022870375416406  0.022931834762952  0.022368174684331  0.024281277502620  0.024447450664357  0.023762066741327  0.024487304331691  0.024673909993681  0.024862104595523  0.023807977021235  0.023552806784453  0.024571434266969  0.024943449697227 
 0.022867597846672  0.022929639647182  0.022363836820512  0.024267727575336  0.024432797390015  0.023746015932330  0.024480072957257  0.024664725958680  0.024851931616737  0.023804216920558  0.023550249017566  0.024555888739687  0.024926753866329 
 0.022864901649428  0.022927531914165  0.022359609136631  0.024254164705711  0.024418120997917  0.023729957189290  0.024472893796611  0.024655574672355  0.024841805350602  0.023800555796428  0.023547774853704  0.024540310174168  0.024910013802068 
 0.022862386274206  0.022925588062710  0.022355649482610  0.024241045112816  0.024403910031631  0.023714437267941  0.024466018121317  0.024646769549063  0.024832080505072  0.023797130170540  0.023545472419214  0.024525214758032  0.024893782440785 
 0.022856779944469  0.022919977239373  0.022348802403110  0.024243143667269  0.024406630604212  0.023711649421324  0.024460975477304  0.024641058036055  0.024823631649453  0.023790271175399  0.023540112227750  0.024530050529498  0.024900366524640 
 0.022846019849630  0.022908796251726  0.022338293994314  0.024251060039010  0.024416536190781  0.023719723745196  0.024456969295951  0.024639370852472  0.024817527686550  0.023779846714591  0.023529442863757  0.024542158765285  0.024915010875396 
 0.022833331409219  0.022895436430572  0.022326867869706  0.024257560700170  0.024425148239541  0.023728198728436  0.024452027800805  0.024637724711940  0.024812694091767  0.023768115313968  0.023516451340253  0.024552399142602  0.024927365634371 
 0.022819724556334  0.022880974587693  0.022315065365927  0.024262918289726  0.024432505496201  0.023736351030372  0.024446249408875  0.024635394748085  0.024808680794115  0.023755747648476  0.023502261528160  0.024561172680436  0.024938087162186 
 0.022805183362798  0.022865439192989  0.022302699452223  0.024267509275894  0.024439011736644  0.023744323009465  0.024439673559166  0.024632304343879  0.024805078319390  0.023742656122023  0.023486942246807  0.024569026218817  0.024947851617522 
 0.022789877193225  0.022849040211738  0.022289860626029  0.024271483272024  0.024444828272964  0.023752114108647  0.024432451382167  0.024628556990719  0.024801758059152  0.023728991109183  0.023470717737972  0.024576150636742  0.024956871089876 
 0.022774293526635  0.022832311919517  0.022276967527181  0.024274897195012  0.024449982862712  0.023759617573426  0.024424902809115  0.024624385547875  0.024798763803138  0.023715213584592  0.023454130442117  0.024582550385569  0.024965112214400 
 0.022758181806463  0.022814982796057  0.022263861023090  0.024277968436496  0.024454738310337  0.023767125230059  0.024416997910669  0.024619838938836  0.024796054698649  0.023701142757923  0.023436903634339  0.024588518307958  0.024972912063525 
 0.022741815801176  0.022797335676506  0.022250826399417  0.024280789650815  0.024459164258193  0.023774689996771  0.024408957092957  0.024615099857804  0.024793716141780  0.023687058877576  0.023419316457271  0.024594102993868  0.024980295458642 
 0.022725277873929  0.022779446078585  0.022237977939670  0.024283489129887  0.024463387117363  0.023782449515258  0.024400901733409  0.024610293224571  0.024791792107988  0.023673062267635  0.023401462631918  0.024599431202727  0.024987391007375 
 0.022708670555456  0.022761413716179  0.022225421329173  0.024286178762328  0.024467514567742  0.023790504199700  0.024392951045824  0.024605537044100  0.024790312760314  0.023659256621103  0.023383437317184  0.024604606897817  0.024994299969826 
 0.022692080623664  0.022743330215238  0.022213252567529  0.024288953526826  0.024471642316096  0.023798921726840  0.024385201988096  0.024600929439127  0.024789287143321  0.023645719195843  0.023365334894882  0.024609726680857  0.025001119080075 
 0.022676890142248  0.022726870141594  0.022202773090951  0.024283648918039  0.024466772479977  0.023802093008749  0.024376896658616  0.024595379828303  0.024788270837032  0.023634185599315  0.023348523618620  0.024604010568262  0.024995518973914 
 0.022671616775269  0.022721150946827  0.022200761570501  0.024256886418502  0.024437161618611  0.023780699988906  0.024365878432334  0.024582797126556  0.024783915828602  0.023630229071643  0.023341421387350  0.024570300494350  0.024957836878792 
 0.022669867925382  0.022719305635157  0.022200220846320  0.024232403813533  0.024409393018841  0.023756748733778  0.024355704886815  0.024568754873961  0.024776408197441  0.023628203452204  0.023338427015313  0.024539777818020  0.024924234156479 
 0.022669592731720  0.022719322463773  0.022199545589620  0.024209318824756  0.024383151189882  0.023732209445745  0.024346509020331  0.024555189349294  0.024766485942450  0.023626822386381  0.023337525109041  0.024511243783676  0.024892952414242 
 0.022670001475615  0.022720369669787  0.022198264150691  0.024186930558069  0.024357869676775  0.023706861653498  0.024337819179807  0.024542118671017  0.024754751892462  0.023625584826802  0.023337821667886  0.024483890366635  0.024862996309736 
 0.022670623868659  0.022721908102008  0.022196220792647  0.024164767337956  0.024333062359971  0.023680615924416  0.024329249460983  0.024529261763750  0.024741675632105  0.023624222457861  0.023338727736521  0.024457141265605  0.024833725970056 
 0.022671169639129  0.022723589822419  0.022193379173424  0.024142258905747  0.024308073049505  0.023653181682801  0.024320449675752  0.024516215785112  0.024727438900830  0.023622575332514  0.023339847955585  0.024430266286275  0.024804348275418 
 0.022671446755285  0.022725142440633  0.022189864453161  0.024119535088975  0.024283003835483  0.023625041487936  0.024311405273072  0.024502997370845  0.024712503777267  0.023620605568350  0.023340885438497  0.024403356130948  0.024774965436311 
 0.022671363935246  0.022726415057582  0.022185806998808  0.024096528053770  0.024257730245294  0.023596365844024  0.024302073982887  0.024489536303184  0.024697109661793  0.023618320855822  0.023341664155597  0.024376257763078  0.024745408066815 
 0.022670893020567  0.022727331967364  0.022181363631428  0.024073237198351  0.024232205836559  0.023567336184582  0.024292473335636  0.024475827102001  0.024681460596660  0.023615770348416  0.023342090128530  0.024348903054714  0.024715595939515 
 0.022670051273467  0.022727872628403  0.022176685880420  0.024049708443369  0.024206441057809  0.023538133921046  0.024282661590501  0.024461910724318  0.024665738657815  0.023613031909269  0.023342130646940  0.024321286153077  0.024685514399967 
 0.022668886659163  0.022728055869370  0.022171923578628  0.024026019242069  0.024180486635258  0.023508934826652  0.024272723597156  0.024447859813913  0.024650105045333  0.023610199515150  0.023341796740588  0.024293445829136  0.024655196053246 
 0.022667432027636  0.022727921302078  0.022167102608813  0.024001730911966  0.024153832560530  0.023479246556098  0.024262530413460  0.024433445345810  0.024634317681873  0.023607296027820  0.023341112036178  0.024264821010249  0.024624020024324 
 0.022659002221167  0.022719616725214  0.022156116578212  0.024006739897195  0.024159872799312  0.023475406005065  0.024255792259049  0.024425349734734  0.024621136793239  0.023597234161048  0.023333361083523  0.024274469330427  0.024636682511572 
 0.022643815015135  0.022703998881913  0.022140889628674  0.024014908460124  0.024170497263187  0.023483190598242  0.024249683363752  0.024422079467764  0.024611241584948  0.023582898454219  0.023318422990282  0.024287695123775  0.024652964926004 
 0.022626453501169  0.022685812590217  0.022124954165380  0.024020903072630  0.024178958022199  0.023491145770546  0.024242298110371  0.024418615068934  0.024603289682350  0.023567191082332  0.023300685023576  0.024297979510702  0.024665703552373 
 0.022607496991407  0.022665731061553  0.022108278951022  0.024025477626168  0.024185858227731  0.023498933398946  0.024233590309797  0.024414069014743  0.024596306809733  0.023550300811229  0.023280920135581  0.024306466143113  0.024676482112531 
